Trd, 000002.167, 131
Trd, 000003.933, 126
Trd, 000004.133, 128
Trd, 000004.800, 144
Trd, 000004.900, 135
Trd, 000005.050, 135
Trd, 000005.583, 128
Trd, 000005.617, 134
Trd, 000005.800, 136
Trd, 000006.717, 141
Trd, 000007.350, 133
Trd, 000008.550, 139
Trd, 000008.867, 141
Trd, 000009.267, 142
Trd, 000009.600, 145
Trd, 000009.833, 141
Trd, 000010.567, 145
Trd, 000010.650, 147
Trd, 000010.800, 147
Trd, 000011.550, 146
Trd, 000012.400, 145
Trd, 000013.083, 147
Trd, 000013.217, 148
Trd, 000013.800, 144
Trd, 000014.083, 146
Trd, 000014.417, 143
Trd, 000014.450, 142
Trd, 000014.750, 149
Trd, 000015.633, 150
Trd, 000016.700, 152
Trd, 000016.733, 153
Trd, 000018.817, 148
Trd, 000019.583, 144
Trd, 000019.850, 145
Trd, 000019.933, 146
Trd, 000019.950, 150
Trd, 000020.183, 145
Trd, 000020.800, 149
Trd, 000021.500, 150
Trd, 000021.883, 145
Trd, 000022.283, 149
Trd, 000022.383, 149
Trd, 000022.717, 148
Trd, 000022.933, 157
Trd, 000023.550, 147
Trd, 000024.333, 143
Trd, 000025.067, 144
Trd, 000025.567, 134
Trd, 000026.133, 148
Trd, 000027.900, 144
Trd, 000028.500, 145
Trd, 000028.567, 149
Trd, 000028.850, 150
Trd, 000030.083, 148
Trd, 000030.383, 149
Trd, 000030.783, 145
Trd, 000030.900, 149
Trd, 000031.317, 151
Trd, 000032.717, 157
Trd, 000033.217, 148
Trd, 000033.517, 147
Trd, 000033.683, 144
Trd, 000033.883, 152
Trd, 000033.950, 154
Trd, 000035.200, 153
Trd, 000035.433, 145
Trd, 000035.633, 154
Trd, 000036.067, 157
Trd, 000036.550, 150
Trd, 000037.750, 157
Trd, 000038.033, 158
Trd, 000038.400, 160
Trd, 000039.583, 166
Trd, 000039.633, 166
Trd, 000040.300, 156
Trd, 000040.767, 161
Trd, 000041.867, 165
Trd, 000043.500, 163
Trd, 000043.850, 160
Trd, 000044.617, 158
Trd, 000045.050, 152
Trd, 000045.283, 152
Trd, 000045.533, 150
Trd, 000046.950, 152
Trd, 000048.983, 151
Trd, 000049.133, 152
Trd, 000049.417, 151
Trd, 000049.450, 153
Trd, 000049.533, 150
Trd, 000050.050, 150
Trd, 000050.550, 153
Trd, 000050.783, 150
Trd, 000051.383, 149
Trd, 000051.883, 151
Trd, 000052.300, 150
Trd, 000052.600, 149
Trd, 000053.983, 159
Trd, 000054.667, 148
Trd, 000054.917, 147
Trd, 000055.217, 159
Trd, 000056.367, 154
Trd, 000056.533, 157
Trd, 000057.217, 156
Trd, 000058.167, 156
Trd, 000058.383, 152
Trd, 000059.250, 142
Trd, 000060.000, 142
Trd, 000060.100, 149
Trd, 000060.117, 150
Trd, 000060.467, 154
Trd, 000060.883, 144
Trd, 000060.933, 156
Trd, 000063.050, 154
Trd, 000063.250, 154
Trd, 000063.783, 154
Trd, 000064.417, 153
Trd, 000064.917, 153
Trd, 000065.467, 152
Trd, 000065.633, 153
Trd, 000066.117, 154
Trd, 000066.600, 155
Trd, 000066.700, 151
Trd, 000067.067, 150
Trd, 000067.333, 157
Trd, 000067.683, 161
Trd, 000067.750, 148
Trd, 000069.717, 141
Trd, 000071.050, 147
Trd, 000072.050, 150
Trd, 000073.167, 147
Trd, 000073.233, 148
Trd, 000073.783, 151
Trd, 000074.367, 146
Trd, 000075.517, 149
Trd, 000075.550, 148
Trd, 000075.750, 149
Trd, 000075.967, 150
Trd, 000076.983, 147
Trd, 000077.150, 146
Trd, 000077.667, 150
Trd, 000079.500, 147
Trd, 000079.767, 149
Trd, 000080.150, 149
Trd, 000080.667, 147
Trd, 000081.200, 152
Trd, 000081.817, 155
Trd, 000081.950, 156
Trd, 000082.617, 147
Trd, 000082.883, 149
Trd, 000083.467, 148
Trd, 000084.950, 152
Trd, 000085.033, 146
Trd, 000085.633, 144
Trd, 000086.050, 143
Trd, 000086.667, 148
Trd, 000086.750, 150
Trd, 000087.083, 153
Trd, 000087.200, 157
Trd, 000087.900, 160
Trd, 000088.933, 161
Trd, 000090.033, 160
Trd, 000090.883, 156
Trd, 000090.983, 153
Trd, 000091.417, 145
Trd, 000091.500, 146
Trd, 000091.733, 148
Trd, 000092.600, 148
Trd, 000092.783, 147
Trd, 000093.783, 150
Trd, 000094.367, 150
Trd, 000095.217, 150
Trd, 000096.083, 149
Trd, 000096.533, 151
Trd, 000097.133, 149
Trd, 000097.383, 151
Trd, 000098.350, 150
Trd, 000099.100, 148
Trd, 000099.600, 151
Trd, 000099.783, 152
Trd, 000100.650, 151
Trd, 000101.000, 157
Trd, 000101.783, 155
Trd, 000102.067, 156
Trd, 000102.467, 154
Trd, 000102.567, 153
Trd, 000102.817, 157
Trd, 000104.050, 155
Trd, 000104.750, 156
Trd, 000104.767, 161
Trd, 000105.083, 151
Trd, 000105.367, 161
Trd, 000105.500, 165
Trd, 000105.833, 168
Trd, 000106.283, 160
Trd, 000107.617, 165
Trd, 000108.067, 160
Trd, 000109.317, 173
Trd, 000109.650, 164
Trd, 000109.983, 159
Trd, 000110.983, 164
Trd, 000111.333, 155
Trd, 000111.883, 164
Trd, 000112.617, 153
Trd, 000112.950, 159
Trd, 000113.033, 152
Trd, 000114.367, 158
Trd, 000114.733, 159
Trd, 000115.017, 158
Trd, 000115.867, 155
Trd, 000115.933, 157
Trd, 000117.400, 158
Trd, 000117.700, 155
Trd, 000118.183, 156
Trd, 000118.250, 155
Trd, 000118.533, 154
Trd, 000119.067, 157
Trd, 000119.667, 157
Trd, 000120.133, 157
Trd, 000120.283, 156
Trd, 000121.450, 159
Trd, 000121.950, 147
Trd, 000122.350, 158
Trd, 000122.800, 158
Trd, 000123.867, 158
Trd, 000124.567, 169
Trd, 000124.817, 157
Trd, 000125.483, 160
Trd, 000125.783, 164
Trd, 000125.817, 157
Trd, 000125.933, 165
Trd, 000126.117, 169
Trd, 000127.000, 170
Trd, 000127.133, 171
Trd, 000127.933, 170
Trd, 000127.983, 178
Trd, 000128.200, 179
Trd, 000130.083, 169
Trd, 000130.833, 147
Trd, 000131.067, 146
Trd, 000131.233, 161
Trd, 000131.533, 159
Trd, 000132.200, 157
Trd, 000133.283, 154
Trd, 000133.567, 151
Trd, 000133.933, 157
Trd, 000134.650, 161
Trd, 000134.917, 157
Trd, 000135.000, 163
Trd, 000137.133, 158
Trd, 000137.317, 160
Trd, 000137.917, 158
Trd, 000138.950, 147
Trd, 000139.233, 153
Trd, 000139.283, 159
Trd, 000139.617, 160
Trd, 000140.233, 162
Trd, 000141.217, 154
Trd, 000141.950, 161
Trd, 000142.817, 156
Trd, 000143.017, 162
Trd, 000143.083, 165
Trd, 000143.167, 169
Trd, 000145.183, 178
Trd, 000146.217, 161
Trd, 000146.517, 162
Trd, 000146.533, 160
Trd, 000146.817, 150
Trd, 000146.967, 163
Trd, 000147.433, 164
Trd, 000148.000, 163
Trd, 000150.300, 162
Trd, 000150.567, 163
Trd, 000150.917, 162
Trd, 000151.033, 164
Trd, 000152.233, 163
Trd, 000152.667, 164
Trd, 000152.783, 163
Trd, 000152.983, 166
Trd, 000153.300, 171
Trd, 000154.083, 163
Trd, 000154.250, 174
Trd, 000155.533, 164
Trd, 000155.850, 163
Trd, 000156.667, 163
Trd, 000157.150, 161
Trd, 000157.783, 163
Trd, 000158.017, 166
Trd, 000158.333, 162
Trd, 000158.417, 170
Trd, 000158.967, 160
Trd, 000159.767, 156
Trd, 000160.350, 156
Trd, 000160.500, 157
Trd, 000161.250, 155
Trd, 000161.317, 156
Trd, 000161.633, 155
Trd, 000163.683, 153
Trd, 000163.867, 156
Trd, 000164.933, 153
Trd, 000165.050, 155
Trd, 000165.233, 152
Trd, 000166.367, 152
Trd, 000166.683, 154
Trd, 000167.250, 155
Trd, 000167.433, 153
Trd, 000168.567, 148
Trd, 000168.667, 156
Trd, 000169.750, 158
Trd, 000170.317, 158
Trd, 000171.350, 161
Trd, 000172.233, 162
Trd, 000173.017, 164
Trd, 000173.067, 165
Trd, 000173.700, 158
Trd, 000173.983, 158
Trd, 000174.217, 165
Trd, 000175.050, 165
Trd, 000176.700, 164
