Trd, 000000.517, 137
Trd, 000001.600, 117
Trd, 000002.667, 175
Trd, 000003.233, 185
Trd, 000003.583, 154
Trd, 000004.100, 173
Trd, 000004.933, 169
Trd, 000005.383, 173
Trd, 000005.467, 168
Trd, 000006.200, 141
Trd, 000007.450, 142
Trd, 000007.533, 143
Trd, 000009.433, 150
Trd, 000009.500, 150
Trd, 000009.717, 146
Trd, 000010.267, 148
Trd, 000010.683, 151
Trd, 000010.733, 153
Trd, 000011.633, 147
Trd, 000012.083, 146
Trd, 000012.167, 152
Trd, 000012.450, 145
Trd, 000013.833, 144
Trd, 000015.017, 142
Trd, 000015.850, 145
Trd, 000016.000, 148
Trd, 000016.417, 148
Trd, 000016.550, 146
Trd, 000017.067, 150
Trd, 000018.517, 149
Trd, 000019.083, 166
Trd, 000020.083, 154
Trd, 000020.333, 155
Trd, 000020.617, 152
Trd, 000021.483, 154
Trd, 000022.367, 150
Trd, 000022.717, 150
Trd, 000022.850, 150
Trd, 000023.100, 149
Trd, 000023.400, 139
Trd, 000023.733, 151
Trd, 000024.617, 149
Trd, 000024.633, 144
Trd, 000025.650, 146
Trd, 000026.067, 149
Trd, 000026.383, 148
Trd, 000028.383, 147
Trd, 000028.617, 149
Trd, 000028.750, 145
Trd, 000030.133, 153
Trd, 000030.950, 157
Trd, 000031.017, 166
Trd, 000031.283, 156
Trd, 000031.583, 154
Trd, 000031.800, 157
Trd, 000032.083, 159
Trd, 000034.033, 153
Trd, 000034.217, 154
Trd, 000034.367, 152
Trd, 000034.783, 145
Trd, 000035.417, 144
Trd, 000035.450, 153
Trd, 000036.733, 145
Trd, 000037.067, 150
Trd, 000037.367, 151
Trd, 000037.583, 138
Trd, 000037.600, 137
Trd, 000039.433, 151
Trd, 000040.017, 151
Trd, 000040.033, 150
Trd, 000040.167, 149
Trd, 000040.417, 148
Trd, 000040.667, 152
Trd, 000040.850, 154
Trd, 000042.417, 150
Trd, 000042.467, 151
Trd, 000043.067, 145
Trd, 000043.300, 150
Trd, 000043.867, 149
Trd, 000043.883, 148
Trd, 000044.083, 144
Trd, 000044.233, 149
Trd, 000045.767, 146
Trd, 000046.533, 146
Trd, 000046.700, 147
Trd, 000046.817, 147
Trd, 000047.450, 149
Trd, 000048.067, 146
Trd, 000048.100, 151
Trd, 000048.217, 142
Trd, 000048.350, 152
Trd, 000049.450, 171
Trd, 000049.933, 148
Trd, 000050.200, 156
Trd, 000051.917, 158
Trd, 000052.267, 157
Trd, 000052.983, 156
Trd, 000053.350, 156
Trd, 000053.633, 156
Trd, 000053.800, 155
Trd, 000054.683, 155
Trd, 000054.883, 146
Trd, 000055.833, 153
Trd, 000055.950, 152
Trd, 000056.750, 145
Trd, 000056.983, 147
Trd, 000058.300, 147
Trd, 000058.567, 154
Trd, 000058.817, 154
Trd, 000059.283, 154
Trd, 000060.150, 150
Trd, 000060.683, 152
Trd, 000060.800, 153
Trd, 000062.617, 154
Trd, 000063.683, 154
Trd, 000064.000, 154
Trd, 000064.350, 151
Trd, 000065.983, 150
Trd, 000066.217, 153
Trd, 000066.250, 154
Trd, 000066.350, 149
Trd, 000066.600, 149
Trd, 000066.633, 171
Trd, 000066.833, 148
Trd, 000067.900, 155
Trd, 000068.667, 155
Trd, 000070.317, 151
Trd, 000070.550, 154
Trd, 000072.283, 150
Trd, 000072.883, 151
Trd, 000073.300, 153
Trd, 000073.567, 154
Trd, 000073.783, 155
Trd, 000073.983, 151
Trd, 000074.817, 153
Trd, 000075.133, 152
Trd, 000075.567, 170
Trd, 000075.717, 153
Trd, 000075.967, 172
Trd, 000076.317, 153
Trd, 000077.517, 148
Trd, 000079.717, 154
Trd, 000079.783, 154
Trd, 000080.100, 153
Trd, 000080.117, 152
Trd, 000080.183, 155
Trd, 000081.283, 154
Trd, 000081.350, 156
Trd, 000082.300, 154
Trd, 000082.367, 152
Trd, 000082.650, 154
Trd, 000083.683, 153
Trd, 000084.117, 152
Trd, 000084.283, 171
Trd, 000085.633, 160
Trd, 000086.233, 160
Trd, 000086.850, 161
Trd, 000087.250, 147
Trd, 000088.700, 157
Trd, 000089.100, 162
Trd, 000090.600, 159
Trd, 000091.817, 160
Trd, 000092.000, 152
Trd, 000092.033, 150
Trd, 000092.200, 160
Trd, 000092.667, 146
Trd, 000093.600, 161
Trd, 000094.583, 157
Trd, 000095.017, 151
Trd, 000097.167, 154
Trd, 000097.383, 155
Trd, 000097.767, 155
Trd, 000098.083, 154
Trd, 000098.333, 156
Trd, 000099.267, 156
Trd, 000099.283, 158
Trd, 000099.550, 170
Trd, 000099.700, 168
Trd, 000099.883, 155
Trd, 000100.367, 163
Trd, 000101.433, 158
Trd, 000103.900, 162
Trd, 000105.183, 163
Trd, 000105.250, 160
Trd, 000105.567, 158
Trd, 000106.117, 161
Trd, 000107.733, 159
Trd, 000107.850, 176
Trd, 000110.067, 162
Trd, 000110.167, 160
Trd, 000110.367, 162
Trd, 000110.700, 160
Trd, 000111.183, 159
Trd, 000111.717, 152
Trd, 000111.933, 159
Trd, 000112.500, 152
Trd, 000113.083, 157
Trd, 000113.800, 152
Trd, 000113.933, 159
Trd, 000115.500, 159
Trd, 000115.700, 155
Trd, 000115.817, 157
Trd, 000116.000, 158
Trd, 000116.350, 160
Trd, 000116.750, 154
Trd, 000117.533, 157
Trd, 000118.000, 157
Trd, 000118.183, 157
Trd, 000118.767, 156
Trd, 000118.867, 155
Trd, 000119.417, 153
Trd, 000120.750, 158
Trd, 000120.900, 160
Trd, 000121.917, 155
Trd, 000122.367, 158
Trd, 000123.167, 159
Trd, 000123.600, 155
Trd, 000124.800, 172
Trd, 000125.683, 172
Trd, 000125.700, 171
Trd, 000126.233, 171
Trd, 000126.250, 162
Trd, 000127.167, 168
Trd, 000127.283, 164
Trd, 000127.817, 169
Trd, 000128.417, 173
Trd, 000129.917, 172
Trd, 000130.833, 156
Trd, 000131.167, 155
Trd, 000131.333, 157
Trd, 000132.483, 156
Trd, 000132.717, 154
Trd, 000133.733, 153
Trd, 000134.267, 155
Trd, 000134.983, 156
Trd, 000135.283, 157
Trd, 000135.950, 178
Trd, 000136.000, 162
Trd, 000136.400, 152
Trd, 000136.983, 156
Trd, 000138.300, 158
Trd, 000139.133, 159
Trd, 000139.333, 155
Trd, 000139.517, 162
Trd, 000139.567, 162
Trd, 000139.950, 155
Trd, 000140.300, 179
Trd, 000141.317, 173
Trd, 000141.450, 154
Trd, 000141.833, 157
Trd, 000141.967, 158
Trd, 000144.400, 159
Trd, 000144.450, 160
Trd, 000144.850, 160
Trd, 000145.383, 157
Trd, 000145.900, 162
Trd, 000146.383, 161
Trd, 000147.033, 156
Trd, 000147.867, 162
Trd, 000148.383, 163
Trd, 000149.267, 179
Trd, 000149.500, 171
Trd, 000149.550, 168
Trd, 000149.750, 167
Trd, 000150.200, 170
Trd, 000151.550, 163
Trd, 000151.667, 169
Trd, 000151.833, 159
Trd, 000152.183, 162
Trd, 000152.583, 162
Trd, 000153.433, 163
Trd, 000154.350, 163
Trd, 000154.567, 161
Trd, 000154.767, 157
Trd, 000155.083, 159
Trd, 000155.550, 174
Trd, 000156.450, 178
Trd, 000157.383, 170
Trd, 000157.783, 177
Trd, 000158.000, 169
Trd, 000158.667, 165
Trd, 000159.283, 164
Trd, 000159.417, 178
Trd, 000160.117, 174
Trd, 000160.717, 169
Trd, 000161.567, 157
Trd, 000162.850, 159
Trd, 000163.200, 161
Trd, 000163.333, 161
Trd, 000163.867, 160
Trd, 000164.033, 159
Trd, 000164.050, 176
Trd, 000164.917, 158
Trd, 000167.033, 161
Trd, 000167.067, 160
Trd, 000167.300, 160
Trd, 000168.183, 160
Trd, 000170.167, 161
Trd, 000170.250, 160
Trd, 000170.300, 162
Trd, 000170.467, 158
Trd, 000171.250, 161
Trd, 000171.400, 161
Trd, 000171.533, 157
Trd, 000173.283, 156
Trd, 000173.633, 161
Trd, 000174.317, 161
Trd, 000174.950, 160
Trd, 000175.017, 165
Trd, 000175.367, 160
Trd, 000176.350, 158
Trd, 000176.567, 162
Trd, 000177.083, 180
Trd, 000177.183, 166
Trd, 000178.233, 167
Trd, 000178.400, 172
Trd, 000178.850, 181
Trd, 000180.100, 181
Trd, 000180.950, 178
Trd, 000183.133, 178
Trd, 000183.200, 179
Trd, 000183.250, 172
Trd, 000183.850, 171
Trd, 000183.967, 183
Trd, 000185.183, 174
Trd, 000186.467, 171
Trd, 000186.800, 168
Trd, 000186.900, 166
Trd, 000187.183, 159
Trd, 000188.133, 166
Trd, 000188.583, 160
Trd, 000189.400, 165
Trd, 000189.617, 166
Trd, 000189.717, 166
Trd, 000190.167, 167
Trd, 000191.433, 165
Trd, 000191.767, 164
Trd, 000191.867, 162
Trd, 000192.150, 154
Trd, 000192.533, 153
Trd, 000192.617, 150
Trd, 000193.150, 163
Trd, 000193.517, 147
Trd, 000194.300, 150
Trd, 000194.867, 158
Trd, 000194.917, 158
Trd, 000195.250, 158
Trd, 000195.517, 194
Trd, 000196.550, 164
Trd, 000197.833, 176
Trd, 000197.883, 178
Trd, 000198.150, 175
Trd, 000198.200, 167
Trd, 000198.867, 179
Trd, 000199.500, 164
Trd, 000200.333, 166
Trd, 000200.633, 166
Trd, 000201.600, 168
Trd, 000201.867, 166
Trd, 000202.350, 168
Trd, 000202.667, 167
Trd, 000202.783, 184
Trd, 000204.167, 175
Trd, 000204.717, 171
Trd, 000204.933, 157
Trd, 000205.250, 173
Trd, 000206.900, 176
Trd, 000207.183, 168
Trd, 000208.517, 186
Trd, 000210.100, 195
Trd, 000210.200, 186
Trd, 000210.233, 185
Trd, 000210.617, 185
Trd, 000210.700, 173
Trd, 000211.350, 169
Trd, 000212.083, 174
Trd, 000212.100, 175
Trd, 000212.550, 170
Trd, 000213.767, 163
Trd, 000214.067, 162
Trd, 000214.083, 165
Trd, 000214.883, 159
Trd, 000215.183, 159
Trd, 000215.217, 165
Trd, 000215.683, 161
Trd, 000217.083, 168
Trd, 000217.617, 165
Trd, 000218.883, 165
Trd, 000218.950, 167
Trd, 000219.100, 164
Trd, 000219.767, 167
Trd, 000220.400, 165
Trd, 000220.783, 164
Trd, 000221.450, 165
Trd, 000222.033, 165
Trd, 000222.517, 166
Trd, 000222.767, 164
Trd, 000224.117, 166
Trd, 000224.567, 164
Trd, 000225.417, 163
Trd, 000225.950, 165
Trd, 000226.267, 163
Trd, 000227.400, 166
Trd, 000227.583, 167
Trd, 000228.283, 166
Trd, 000228.883, 167
Trd, 000229.183, 171
Trd, 000229.617, 166
Trd, 000230.550, 167
Trd, 000231.383, 168
Trd, 000232.200, 166
Trd, 000232.750, 166
Trd, 000233.467, 164
Trd, 000233.817, 160
Trd, 000234.683, 166
Trd, 000234.900, 167
Trd, 000235.200, 167
Trd, 000235.267, 164
Trd, 000235.333, 171
Trd, 000237.417, 169
Trd, 000237.767, 167
Trd, 000238.433, 170
Trd, 000238.867, 169
Trd, 000238.900, 172
Trd, 000239.183, 170
Trd, 000239.533, 169
Trd, 000239.783, 166
Trd, 000240.183, 170
Trd, 000240.583, 167
Trd, 000240.717, 167
Trd, 000241.333, 167
Trd, 000241.450, 169
Trd, 000242.350, 168
Trd, 000242.450, 168
Trd, 000243.500, 179
Trd, 000243.783, 179
Trd, 000243.850, 178
Trd, 000244.467, 179
Trd, 000244.517, 180
Trd, 000244.533, 177
Trd, 000244.983, 186
Trd, 000245.017, 176
Trd, 000245.167, 172
Trd, 000246.900, 168
Trd, 000246.933, 165
Trd, 000247.883, 168
Trd, 000248.217, 168
Trd, 000248.350, 169
Trd, 000248.833, 169
Trd, 000249.550, 184
Trd, 000251.000, 169
Trd, 000251.050, 172
Trd, 000251.650, 172
Trd, 000251.717, 168
Trd, 000252.583, 172
Trd, 000252.983, 172
Trd, 000253.117, 170
Trd, 000254.317, 174
Trd, 000254.500, 172
Trd, 000254.767, 172
Trd, 000255.117, 169
Trd, 000255.483, 167
Trd, 000255.667, 172
Trd, 000255.833, 170
Trd, 000256.683, 167
Trd, 000257.617, 169
Trd, 000259.150, 168
Trd, 000259.283, 169
Trd, 000259.900, 170
Trd, 000260.100, 170
Trd, 000260.417, 170
Trd, 000260.883, 168
Trd, 000260.950, 170
Trd, 000261.150, 171
Trd, 000262.117, 172
Trd, 000262.933, 171
Trd, 000263.550, 170
Trd, 000263.733, 171
Trd, 000264.183, 169
Trd, 000264.650, 174
Trd, 000264.833, 173
Trd, 000265.817, 174
Trd, 000265.900, 171
Trd, 000266.050, 171
Trd, 000266.483, 174
Trd, 000266.933, 169
Trd, 000267.083, 168
Trd, 000268.167, 171
Trd, 000268.483, 170
Trd, 000268.783, 175
Trd, 000269.417, 168
Trd, 000269.667, 173
Trd, 000269.783, 178
Trd, 000270.450, 182
Trd, 000270.583, 180
Trd, 000271.000, 178
Trd, 000271.183, 175
Trd, 000271.383, 167
Trd, 000272.500, 173
Trd, 000272.667, 177
Trd, 000274.083, 175
Trd, 000274.533, 173
Trd, 000275.517, 169
Trd, 000275.683, 170
Trd, 000276.117, 170
Trd, 000276.550, 166
Trd, 000276.933, 164
Trd, 000277.067, 166
Trd, 000277.550, 164
Trd, 000278.183, 161
Trd, 000278.367, 164
Trd, 000279.550, 164
Trd, 000279.817, 166
Trd, 000279.883, 166
Trd, 000280.100, 164
Trd, 000280.967, 169
Trd, 000281.117, 172
Trd, 000281.783, 170
Trd, 000281.883, 169
Trd, 000282.150, 162
Trd, 000282.267, 170
Trd, 000282.717, 170
Trd, 000283.083, 163
Trd, 000284.300, 169
Trd, 000284.733, 170
Trd, 000285.450, 172
Trd, 000286.067, 171
Trd, 000286.100, 170
Trd, 000286.250, 172
Trd, 000286.950, 179
Trd, 000286.983, 163
Trd, 000287.233, 163
Trd, 000287.933, 192
Trd, 000288.317, 167
Trd, 000289.450, 187
Trd, 000289.800, 188
Trd, 000289.967, 189
Trd, 000290.767, 183
Trd, 000291.000, 181
Trd, 000291.300, 179
Trd, 000291.350, 178
Trd, 000291.767, 183
Trd, 000292.300, 177
Trd, 000293.167, 179
Trd, 000293.300, 176
Trd, 000293.567, 180
Trd, 000293.950, 179
Trd, 000294.600, 180
Trd, 000294.683, 170
Trd, 000294.733, 166
Trd, 000295.100, 173
Trd, 000295.617, 172
Trd, 000295.900, 178
Trd, 000296.200, 172
Trd, 000296.500, 188
Trd, 000297.683, 174
Trd, 000298.133, 182
Trd, 000298.817, 184
Trd, 000299.183, 183
