Trd, 000001.233, 196
Trd, 000001.317, 176
Trd, 000001.817, 135
Trd, 000003.250, 160
Trd, 000004.450, 145
Trd, 000004.617, 144
Trd, 000005.100, 142
Trd, 000005.350, 141
Trd, 000006.600, 148
Trd, 000006.800, 142
Trd, 000007.417, 134
Trd, 000007.733, 151
Trd, 000008.083, 151
Trd, 000008.817, 138
Trd, 000010.283, 145
Trd, 000010.817, 147
Trd, 000011.000, 140
Trd, 000011.033, 149
Trd, 000011.950, 142
Trd, 000013.650, 145
Trd, 000013.717, 145
Trd, 000014.683, 143
Trd, 000015.067, 144
Trd, 000015.683, 142
Trd, 000016.250, 143
Trd, 000016.583, 142
Trd, 000016.683, 141
Trd, 000017.433, 139
Trd, 000018.350, 144
Trd, 000018.417, 143
Trd, 000018.583, 147
Trd, 000019.217, 145
Trd, 000020.033, 144
Trd, 000020.700, 146
Trd, 000020.967, 146
Trd, 000021.600, 145
Trd, 000021.783, 144
Trd, 000022.167, 143
Trd, 000023.450, 143
Trd, 000023.483, 144
Trd, 000024.733, 140
Trd, 000025.167, 143
Trd, 000025.483, 143
Trd, 000025.800, 141
Trd, 000026.050, 140
Trd, 000026.600, 145
Trd, 000027.083, 144
Trd, 000027.900, 146
Trd, 000028.300, 141
Trd, 000028.750, 143
Trd, 000029.067, 146
Trd, 000029.183, 144
Trd, 000029.833, 147
Trd, 000031.750, 143
Trd, 000031.867, 142
Trd, 000033.283, 138
Trd, 000033.717, 140
Trd, 000034.017, 141
Trd, 000034.383, 142
Trd, 000034.650, 141
Trd, 000035.033, 138
Trd, 000035.383, 143
Trd, 000035.750, 137
Trd, 000035.850, 144
Trd, 000036.300, 147
Trd, 000036.533, 133
Trd, 000037.917, 136
Trd, 000038.983, 138
Trd, 000039.583, 140
Trd, 000039.983, 135
Trd, 000040.317, 140
Trd, 000040.700, 137
Trd, 000040.733, 141
Trd, 000041.100, 142
Trd, 000041.450, 142
Trd, 000042.800, 138
Trd, 000042.933, 136
Trd, 000044.117, 138
Trd, 000044.700, 139
Trd, 000045.000, 135
Trd, 000045.550, 140
Trd, 000045.650, 146
Trd, 000046.167, 142
Trd, 000046.783, 149
Trd, 000047.350, 152
Trd, 000047.550, 147
Trd, 000047.817, 146
Trd, 000048.133, 145
Trd, 000049.050, 147
Trd, 000049.417, 138
Trd, 000050.033, 147
Trd, 000050.950, 145
Trd, 000051.917, 146
Trd, 000052.217, 146
Trd, 000052.583, 147
Trd, 000052.933, 145
Trd, 000053.350, 145
Trd, 000053.700, 136
Trd, 000053.767, 134
Trd, 000054.300, 146
Trd, 000055.317, 147
Trd, 000055.733, 147
Trd, 000056.417, 148
Trd, 000056.950, 147
Trd, 000059.883, 148
Trd, 000059.950, 148
Trd, 000060.000, 147
Trd, 000060.517, 146
Trd, 000061.000, 146
Trd, 000061.333, 148
Trd, 000061.633, 145
Trd, 000061.667, 148
Trd, 000062.033, 145
Trd, 000063.933, 147
Trd, 000063.967, 145
Trd, 000064.117, 148
Trd, 000064.200, 150
Trd, 000064.667, 144
Trd, 000064.983, 143
Trd, 000065.983, 148
Trd, 000066.750, 146
Trd, 000067.767, 145
Trd, 000068.150, 144
Trd, 000068.383, 146
Trd, 000069.267, 146
Trd, 000069.800, 147
Trd, 000070.117, 144
