Trd, 000001.867, 179
Trd, 000001.933, 174
Trd, 000001.983, 185
Trd, 000003.583, 172
Trd, 000003.667, 160
Trd, 000004.433, 153
Trd, 000004.850, 164
Trd, 000005.400, 155
Trd, 000006.650, 158
Trd, 000007.467, 161
Trd, 000007.650, 148
Trd, 000008.083, 159
Trd, 000009.150, 156
Trd, 000010.917, 158
Trd, 000011.500, 157
Trd, 000011.833, 157
Trd, 000012.400, 159
Trd, 000012.700, 156
Trd, 000013.783, 162
Trd, 000015.133, 159
Trd, 000016.100, 156
Trd, 000017.383, 159
Trd, 000017.900, 156
Trd, 000018.100, 156
Trd, 000019.550, 155
Trd, 000019.633, 157
Trd, 000020.483, 151
Trd, 000020.600, 150
Trd, 000020.817, 152
Trd, 000021.167, 151
Trd, 000022.183, 149
Trd, 000022.517, 150
Trd, 000023.717, 145
Trd, 000025.250, 148
Trd, 000025.267, 149
Trd, 000025.400, 150
Trd, 000025.800, 148
Trd, 000026.633, 158
Trd, 000026.733, 147
Trd, 000027.167, 159
Trd, 000027.367, 163
Trd, 000028.217, 161
Trd, 000028.900, 156
Trd, 000029.967, 158
Trd, 000030.800, 158
Trd, 000030.867, 161
Trd, 000031.317, 161
Trd, 000033.167, 162
Trd, 000033.683, 158
Trd, 000034.017, 158
Trd, 000034.467, 144
Trd, 000034.750, 158
Trd, 000036.117, 156
Trd, 000036.717, 157
Trd, 000036.850, 160
Trd, 000037.333, 155
Trd, 000038.400, 153
Trd, 000039.533, 147
Trd, 000039.783, 149
Trd, 000039.950, 149
Trd, 000040.050, 150
Trd, 000041.100, 152
Trd, 000041.350, 152
Trd, 000041.533, 162
Trd, 000042.233, 154
Trd, 000042.417, 153
Trd, 000042.700, 151
Trd, 000042.817, 154
Trd, 000042.950, 155
Trd, 000043.733, 156
Trd, 000044.017, 153
Trd, 000044.567, 152
Trd, 000046.950, 153
Trd, 000047.633, 160
Trd, 000048.283, 150
Trd, 000049.417, 155
Trd, 000049.433, 152
Trd, 000050.083, 163
Trd, 000050.300, 160
Trd, 000050.400, 167
Trd, 000050.617, 170
Trd, 000050.667, 156
Trd, 000052.300, 157
Trd, 000053.067, 159
Trd, 000053.267, 156
Trd, 000053.333, 155
Trd, 000054.367, 158
Trd, 000054.417, 153
Trd, 000055.283, 147
Trd, 000055.533, 158
Trd, 000056.400, 158
Trd, 000056.517, 147
Trd, 000057.000, 159
Trd, 000058.050, 153
Trd, 000058.483, 152
Trd, 000059.283, 151
Trd, 000059.417, 152
Trd, 000059.867, 150
Trd, 000061.667, 154
Trd, 000062.117, 153
Trd, 000062.350, 156
Trd, 000062.900, 155
Trd, 000063.367, 150
Trd, 000063.700, 155
Trd, 000064.983, 154
Trd, 000065.317, 150
Trd, 000065.450, 148
Trd, 000066.383, 159
Trd, 000066.983, 148
Trd, 000068.567, 153
Trd, 000068.683, 150
Trd, 000069.067, 151
Trd, 000069.817, 148
Trd, 000070.800, 148
Trd, 000071.167, 149
Trd, 000072.033, 149
Trd, 000072.500, 155
Trd, 000072.883, 153
Trd, 000072.950, 147
Trd, 000073.433, 155
Trd, 000073.567, 147
Trd, 000075.617, 156
Trd, 000077.117, 158
Trd, 000077.217, 161
Trd, 000077.383, 149
Trd, 000078.050, 156
Trd, 000078.500, 158
Trd, 000078.667, 148
Trd, 000078.867, 166
Trd, 000079.667, 163
Trd, 000080.133, 171
