Trd, 000001.650, 135
Trd, 000001.667, 141
Trd, 000002.183, 158
Trd, 000004.150, 148
Trd, 000004.183, 135
Trd, 000005.383, 155
Trd, 000006.583, 142
Trd, 000007.950, 148
Trd, 000009.233, 151
Trd, 000009.433, 151
Trd, 000009.517, 149
Trd, 000009.717, 152
Trd, 000010.483, 148
Trd, 000011.217, 148
Trd, 000012.417, 149
Trd, 000012.567, 149
Trd, 000013.167, 144
Trd, 000013.567, 150
Trd, 000013.883, 150
Trd, 000013.933, 144
Trd, 000014.067, 163
Trd, 000015.217, 159
Trd, 000015.883, 171
Trd, 000017.000, 171
Trd, 000017.067, 161
Trd, 000017.317, 160
Trd, 000017.367, 157
Trd, 000018.333, 143
Trd, 000020.167, 143
Trd, 000020.250, 145
Trd, 000020.383, 148
Trd, 000021.267, 149
Trd, 000022.350, 158
Trd, 000022.700, 157
Trd, 000023.083, 164
Trd, 000024.217, 156
Trd, 000024.533, 145
Trd, 000025.117, 143
Trd, 000026.717, 139
Trd, 000027.383, 145
Trd, 000027.700, 153
Trd, 000027.733, 145
Trd, 000028.350, 153
Trd, 000028.900, 147
Trd, 000029.300, 148
Trd, 000029.967, 152
Trd, 000030.617, 150
Trd, 000030.850, 147
Trd, 000030.967, 145
Trd, 000031.917, 136
Trd, 000032.950, 144
Trd, 000033.850, 142
Trd, 000033.867, 144
Trd, 000034.983, 143
Trd, 000035.483, 144
Trd, 000035.600, 148
Trd, 000037.467, 144
Trd, 000037.733, 143
Trd, 000038.950, 144
Trd, 000040.000, 144
Trd, 000040.167, 145
Trd, 000040.633, 144
Trd, 000041.633, 141
Trd, 000041.800, 143
Trd, 000042.450, 152
Trd, 000042.633, 142
Trd, 000044.900, 145
Trd, 000046.450, 150
Trd, 000047.267, 148
Trd, 000047.717, 149
Trd, 000047.933, 150
Trd, 000048.600, 151
Trd, 000049.767, 152
Trd, 000050.233, 154
Trd, 000050.333, 153
Trd, 000050.533, 167
Trd, 000050.833, 151
Trd, 000051.317, 156
Trd, 000051.600, 151
Trd, 000052.333, 154
Trd, 000053.783, 153
Trd, 000053.933, 148
Trd, 000055.600, 152
Trd, 000056.033, 152
Trd, 000056.783, 152
Trd, 000056.883, 153
Trd, 000057.883, 153
Trd, 000058.433, 153
Trd, 000058.967, 155
Trd, 000059.017, 152
Trd, 000059.517, 144
Trd, 000059.917, 146
Trd, 000060.267, 138
Trd, 000060.650, 147
Trd, 000062.283, 139
Trd, 000064.017, 161
Trd, 000064.067, 166
Trd, 000064.217, 154
Trd, 000064.917, 149
Trd, 000065.000, 160
Trd, 000065.800, 149
Trd, 000066.600, 155
Trd, 000066.767, 156
Trd, 000066.867, 158
Trd, 000067.367, 150
Trd, 000068.300, 156
Trd, 000070.433, 157
Trd, 000071.567, 158
Trd, 000072.033, 158
Trd, 000072.867, 162
Trd, 000073.150, 157
Trd, 000073.433, 165
Trd, 000074.183, 166
Trd, 000075.483, 163
Trd, 000075.567, 162
Trd, 000075.900, 162
Trd, 000076.567, 164
Trd, 000077.033, 163
Trd, 000077.450, 164
Trd, 000077.600, 163
Trd, 000078.700, 164
Trd, 000079.717, 169
Trd, 000079.883, 157
Trd, 000080.433, 156
Trd, 000082.817, 163
Trd, 000083.100, 164
Trd, 000083.867, 164
Trd, 000083.933, 162
Trd, 000084.700, 163
Trd, 000084.933, 161
Trd, 000085.133, 166
Trd, 000086.050, 167
Trd, 000087.783, 161
Trd, 000089.083, 167
Trd, 000089.500, 164
Trd, 000090.283, 158
Trd, 000092.800, 162
Trd, 000093.400, 161
Trd, 000093.667, 158
Trd, 000093.967, 162
Trd, 000094.633, 159
Trd, 000094.683, 161
Trd, 000094.867, 166
Trd, 000095.583, 158
Trd, 000096.050, 158
Trd, 000097.433, 156
Trd, 000097.500, 153
Trd, 000098.733, 153
Trd, 000099.533, 143
Trd, 000100.150, 153
Trd, 000101.150, 149
Trd, 000101.233, 151
Trd, 000101.417, 153
Trd, 000101.500, 156
Trd, 000102.267, 158
Trd, 000102.850, 172
Trd, 000103.500, 174
Trd, 000103.817, 156
Trd, 000105.017, 159
Trd, 000105.267, 158
Trd, 000106.100, 152
Trd, 000106.450, 159
Trd, 000108.050, 157
Trd, 000108.067, 159
Trd, 000108.233, 166
Trd, 000109.100, 155
Trd, 000110.283, 157
Trd, 000111.100, 157
Trd, 000111.167, 156
Trd, 000111.283, 158
Trd, 000112.283, 159
Trd, 000112.617, 156
Trd, 000113.467, 155
Trd, 000113.567, 154
Trd, 000114.667, 152
Trd, 000116.317, 152
Trd, 000116.700, 151
Trd, 000116.967, 151
Trd, 000117.033, 153
Trd, 000117.867, 144
Trd, 000118.417, 139
Trd, 000118.533, 146
Trd, 000119.000, 144
Trd, 000120.517, 149
Trd, 000120.850, 149
Trd, 000121.017, 150
Trd, 000121.550, 145
Trd, 000121.983, 145
Trd, 000122.750, 160
Trd, 000123.800, 149
Trd, 000124.683, 151
Trd, 000125.133, 153
Trd, 000125.567, 155
Trd, 000128.917, 158
Trd, 000129.317, 160
Trd, 000129.350, 157
Trd, 000129.433, 161
Trd, 000130.000, 158
Trd, 000130.300, 162
Trd, 000131.767, 170
Trd, 000131.783, 166
Trd, 000131.933, 165
Trd, 000134.233, 169
Trd, 000134.517, 168
Trd, 000134.767, 169
Trd, 000135.367, 169
Trd, 000135.417, 168
Trd, 000136.233, 167
Trd, 000136.383, 170
Trd, 000136.500, 161
Trd, 000137.350, 166
Trd, 000138.517, 144
Trd, 000139.050, 152
Trd, 000140.267, 155
Trd, 000140.417, 156
Trd, 000141.450, 151
Trd, 000142.517, 154
Trd, 000142.733, 152
Trd, 000143.267, 162
Trd, 000144.083, 161
Trd, 000144.300, 176
Trd, 000144.867, 160
Trd, 000146.967, 160
Trd, 000147.017, 162
Trd, 000148.467, 160
Trd, 000148.817, 161
Trd, 000149.067, 162
Trd, 000149.733, 162
Trd, 000149.900, 157
Trd, 000150.900, 163
Trd, 000151.150, 163
Trd, 000151.250, 164
Trd, 000153.167, 161
Trd, 000153.367, 163
Trd, 000153.483, 161
Trd, 000154.783, 160
Trd, 000155.417, 157
Trd, 000155.683, 163
Trd, 000157.867, 162
Trd, 000157.983, 158
Trd, 000158.250, 171
Trd, 000159.150, 170
Trd, 000159.717, 176
Trd, 000159.983, 170
Trd, 000160.467, 169
Trd, 000160.567, 164
Trd, 000162.017, 166
Trd, 000164.400, 156
Trd, 000164.550, 156
Trd, 000164.617, 148
Trd, 000164.733, 157
Trd, 000164.883, 165
Trd, 000166.017, 153
Trd, 000166.650, 150
Trd, 000167.250, 164
Trd, 000168.800, 157
Trd, 000169.050, 157
Trd, 000170.183, 157
Trd, 000170.533, 158
Trd, 000170.767, 158
Trd, 000171.767, 158
Trd, 000171.817, 156
Trd, 000172.017, 165
Trd, 000172.400, 162
Trd, 000174.000, 175
Trd, 000174.450, 174
Trd, 000174.917, 179
Trd, 000175.167, 172
Trd, 000175.333, 165
Trd, 000176.683, 177
Trd, 000177.083, 169
Trd, 000178.100, 171
Trd, 000180.383, 170
Trd, 000180.767, 166
