Trd, 000001.133, 106
Trd, 000002.167, 134
Trd, 000003.183, 143
Trd, 000003.883, 144
Trd, 000004.100, 136
Trd, 000004.900, 144
Trd, 000004.917, 136
Trd, 000005.850, 144
Trd, 000006.417, 132
Trd, 000007.067, 132
Trd, 000007.367, 132
Trd, 000007.517, 145
Trd, 000007.550, 146
Trd, 000007.567, 149
Trd, 000008.067, 135
Trd, 000008.700, 141
Trd, 000009.717, 142
Trd, 000010.317, 143
Trd, 000010.917, 144
Trd, 000011.550, 145
Trd, 000012.750, 145
Trd, 000013.450, 145
Trd, 000014.067, 152
Trd, 000014.267, 145
Trd, 000014.433, 165
Trd, 000014.667, 144
Trd, 000015.283, 158
Trd, 000015.633, 149
Trd, 000015.667, 145
Trd, 000016.167, 146
Trd, 000016.500, 157
Trd, 000017.017, 148
Trd, 000017.300, 146
Trd, 000017.900, 149
Trd, 000018.133, 166
Trd, 000019.350, 163
Trd, 000019.417, 161
Trd, 000019.483, 146
Trd, 000020.617, 153
Trd, 000020.683, 165
Trd, 000021.133, 135
Trd, 000022.283, 132
Trd, 000022.350, 136
Trd, 000022.500, 110
Trd, 000022.967, 140
Trd, 000023.217, 144
Trd, 000024.083, 139
Trd, 000024.683, 141
Trd, 000026.433, 145
Trd, 000026.517, 144
Trd, 000026.650, 146
Trd, 000027.083, 151
Trd, 000027.400, 153
Trd, 000028.050, 161
Trd, 000029.483, 155
Trd, 000029.650, 154
Trd, 000029.783, 151
Trd, 000030.033, 147
Trd, 000030.183, 162
Trd, 000030.733, 147
Trd, 000031.083, 144
Trd, 000031.133, 143
Trd, 000031.317, 149
Trd, 000032.917, 146
Trd, 000033.100, 136
Trd, 000033.700, 144
Trd, 000034.017, 151
Trd, 000036.183, 147
Trd, 000036.333, 147
Trd, 000036.600, 152
Trd, 000036.667, 146
Trd, 000037.367, 150
Trd, 000038.000, 149
Trd, 000039.750, 151
Trd, 000040.000, 150
Trd, 000040.600, 152
Trd, 000040.783, 155
Trd, 000040.817, 169
Trd, 000041.167, 157
Trd, 000041.417, 148
Trd, 000041.817, 140
Trd, 000042.267, 152
Trd, 000042.483, 152
Trd, 000042.567, 148
Trd, 000043.083, 139
Trd, 000043.800, 146
Trd, 000044.133, 139
Trd, 000044.367, 146
Trd, 000044.400, 147
Trd, 000044.500, 148
Trd, 000044.833, 138
Trd, 000044.983, 155
Trd, 000046.383, 162
Trd, 000047.567, 161
Trd, 000048.117, 163
Trd, 000048.533, 156
Trd, 000049.000, 141
Trd, 000049.783, 157
Trd, 000050.167, 144
Trd, 000050.500, 153
Trd, 000051.000, 143
Trd, 000051.850, 149
Trd, 000051.917, 153
Trd, 000052.867, 138
Trd, 000053.500, 139
Trd, 000053.933, 138
Trd, 000054.233, 146
Trd, 000055.017, 143
Trd, 000055.917, 143
Trd, 000056.017, 144
Trd, 000056.933, 142
Trd, 000057.250, 139
Trd, 000058.483, 138
Trd, 000058.667, 135
Trd, 000059.150, 146
Trd, 000059.650, 147
Trd, 000059.917, 146
Trd, 000059.967, 148
Trd, 000060.267, 149
Trd, 000060.600, 144
Trd, 000061.650, 149
Trd, 000061.767, 150
Trd, 000061.867, 154
Trd, 000062.267, 153
Trd, 000062.967, 142
Trd, 000064.067, 157
Trd, 000064.100, 155
Trd, 000064.133, 154
Trd, 000064.717, 154
Trd, 000065.183, 171
Trd, 000065.533, 159
Trd, 000065.783, 178
Trd, 000066.967, 165
Trd, 000067.083, 164
Trd, 000068.083, 166
Trd, 000068.117, 158
Trd, 000068.917, 157
Trd, 000069.283, 156
Trd, 000069.667, 156
Trd, 000070.250, 159
Trd, 000070.383, 161
Trd, 000070.600, 163
Trd, 000070.717, 158
Trd, 000071.133, 166
Trd, 000071.167, 155
Trd, 000071.317, 152
Trd, 000072.667, 170
Trd, 000072.917, 158
Trd, 000073.550, 164
Trd, 000073.700, 167
Trd, 000073.967, 158
Trd, 000074.250, 155
Trd, 000074.417, 172
Trd, 000074.650, 152
Trd, 000075.033, 151
Trd, 000075.283, 140
Trd, 000076.667, 163
Trd, 000076.867, 159
Trd, 000077.833, 142
Trd, 000078.167, 144
Trd, 000078.550, 141
Trd, 000078.783, 153
Trd, 000079.283, 152
Trd, 000080.100, 152
Trd, 000080.700, 147
Trd, 000081.283, 151
Trd, 000081.350, 148
Trd, 000082.900, 147
Trd, 000083.383, 151
Trd, 000083.550, 153
Trd, 000083.900, 156
Trd, 000084.733, 145
Trd, 000085.717, 149
Trd, 000086.150, 152
Trd, 000086.733, 152
Trd, 000087.067, 160
Trd, 000087.217, 157
Trd, 000087.717, 166
Trd, 000087.833, 152
Trd, 000087.967, 172
Trd, 000088.067, 142
Trd, 000088.550, 170
Trd, 000088.667, 169
Trd, 000088.717, 173
Trd, 000088.933, 160
Trd, 000089.417, 162
Trd, 000090.350, 133
Trd, 000090.650, 153
Trd, 000092.467, 153
Trd, 000092.483, 150
Trd, 000092.533, 153
Trd, 000093.350, 152
Trd, 000093.633, 153
Trd, 000093.900, 144
Trd, 000094.267, 143
Trd, 000094.517, 154
Trd, 000095.000, 155
Trd, 000095.633, 143
Trd, 000095.700, 157
Trd, 000097.333, 146
Trd, 000097.617, 153
Trd, 000098.600, 147
Trd, 000099.117, 153
Trd, 000099.233, 154
Trd, 000099.567, 158
Trd, 000099.867, 158
Trd, 000099.933, 161
Trd, 000100.183, 153
Trd, 000101.550, 156
Trd, 000102.467, 160
Trd, 000102.600, 157
Trd, 000103.867, 161
Trd, 000103.883, 146
Trd, 000104.200, 144
Trd, 000104.333, 156
Trd, 000106.083, 151
Trd, 000106.250, 149
Trd, 000106.317, 154
Trd, 000107.183, 158
Trd, 000107.217, 161
Trd, 000107.300, 176
Trd, 000107.483, 155
Trd, 000107.567, 149
Trd, 000107.633, 183
Trd, 000107.650, 138
Trd, 000108.600, 159
Trd, 000108.667, 142
Trd, 000108.850, 168
Trd, 000109.467, 174
Trd, 000110.900, 159
Trd, 000111.200, 155
Trd, 000111.350, 154
Trd, 000112.033, 155
Trd, 000112.767, 159
Trd, 000113.183, 128
Trd, 000114.350, 141
Trd, 000114.600, 143
Trd, 000115.650, 145
Trd, 000116.233, 144
Trd, 000116.633, 150
Trd, 000117.083, 154
Trd, 000117.317, 155
Trd, 000118.383, 158
Trd, 000118.500, 151
Trd, 000118.883, 152
