Trd, 000070.800, 163
Trd, 000072.317, 158
Trd, 000073.083, 155
Trd, 000073.800, 162
Trd, 000073.950, 142
Trd, 000074.817, 159
Trd, 000075.750, 154
Trd, 000075.900, 155
Trd, 000076.583, 155
Trd, 000077.367, 155
Trd, 000078.333, 157
Trd, 000078.483, 161
Trd, 000078.667, 158
Trd, 000079.200, 159
Trd, 000079.250, 156
Trd, 000080.300, 160
Trd, 000080.750, 158
Trd, 000080.867, 166
Trd, 000080.950, 156
Trd, 000081.467, 152
Trd, 000082.267, 151
Trd, 000082.383, 159
Trd, 000083.100, 155
Trd, 000083.650, 150
Trd, 000083.817, 153
Trd, 000084.417, 151
Trd, 000084.933, 149
Trd, 000086.417, 170
Trd, 000087.617, 158
Trd, 000087.933, 170
Trd, 000088.250, 159
Trd, 000089.233, 171
Trd, 000089.483, 168
Trd, 000090.233, 167
Trd, 000090.933, 170
Trd, 000091.500, 151
Trd, 000092.667, 166
Trd, 000092.700, 167
Trd, 000094.333, 159
Trd, 000094.600, 160
Trd, 000095.433, 161
Trd, 000096.517, 160
Trd, 000096.850, 159
Trd, 000097.300, 160
Trd, 000097.417, 161
Trd, 000097.583, 160
Trd, 000097.783, 180
Trd, 000097.800, 160
Trd, 000098.550, 171
Trd, 000099.050, 163
Trd, 000099.300, 161
Trd, 000100.717, 167
Trd, 000101.550, 167
Trd, 000102.683, 163
Trd, 000103.033, 159
Trd, 000103.067, 162
Trd, 000103.650, 162
Trd, 000104.733, 179
Trd, 000105.233, 178
Trd, 000105.283, 168
Trd, 000106.083, 170
Trd, 000107.183, 170
Trd, 000107.517, 172
Trd, 000108.783, 163
Trd, 000109.350, 162
Trd, 000109.600, 163
Trd, 000109.733, 163
Trd, 000110.667, 164
Trd, 000111.350, 171
Trd, 000111.717, 164
Trd, 000112.017, 169
Trd, 000112.117, 170
Trd, 000114.783, 159
Trd, 000115.200, 158
Trd, 000116.117, 162
Trd, 000116.767, 162
Trd, 000117.133, 161
Trd, 000118.850, 161
Trd, 000118.967, 162
Trd, 000119.183, 164
Trd, 000119.233, 160
Trd, 000119.367, 168
Trd, 000120.833, 157
Trd, 000121.350, 167
Trd, 000121.500, 170
Trd, 000121.650, 166
Trd, 000121.700, 172
Trd, 000122.383, 170
Trd, 000123.633, 172
Trd, 000123.767, 171
Trd, 000124.000, 170
Trd, 000124.550, 158
Trd, 000126.267, 164
Trd, 000127.033, 169
Trd, 000127.450, 158
Trd, 000127.750, 171
Trd, 000127.850, 176
Trd, 000128.483, 156
Trd, 000128.867, 164
Trd, 000128.950, 164
Trd, 000129.383, 155
Trd, 000129.667, 164
Trd, 000129.983, 164
Trd, 000132.467, 162
Trd, 000133.067, 161
Trd, 000133.417, 163
Trd, 000133.883, 163
Trd, 000135.233, 163
Trd, 000135.333, 161
Trd, 000135.600, 169
Trd, 000136.133, 171
Trd, 000136.633, 158
Trd, 000138.383, 165
Trd, 000138.583, 165
Trd, 000139.200, 167
Trd, 000139.333, 164
Trd, 000141.950, 166
Trd, 000142.383, 164
Trd, 000143.067, 164
Trd, 000143.233, 165
Trd, 000143.450, 163
Trd, 000143.517, 162
Trd, 000143.600, 165
Trd, 000144.167, 166
Trd, 000145.500, 165
Trd, 000145.717, 167
Trd, 000146.050, 160
Trd, 000147.083, 169
Trd, 000147.967, 164
Trd, 000148.283, 168
Trd, 000148.717, 168
Trd, 000148.750, 173
Trd, 000149.550, 181
Trd, 000149.783, 170
Trd, 000150.500, 177
Trd, 000153.483, 166
Trd, 000154.517, 168
Trd, 000154.700, 168
Trd, 000155.250, 169
Trd, 000155.333, 169
Trd, 000155.467, 167
Trd, 000156.033, 174
Trd, 000156.850, 174
Trd, 000157.633, 168
Trd, 000158.167, 171
Trd, 000158.533, 174
Trd, 000159.283, 185
Trd, 000159.500, 163
Trd, 000160.033, 181
Trd, 000161.117, 178
Trd, 000163.683, 169
Trd, 000163.733, 171
Trd, 000163.917, 172
Trd, 000164.567, 168
Trd, 000165.200, 170
Trd, 000165.650, 171
Trd, 000165.983, 167
Trd, 000166.517, 164
Trd, 000167.183, 169
Trd, 000167.417, 173
Trd, 000168.517, 165
Trd, 000169.183, 172
Trd, 000169.717, 173
Trd, 000169.950, 178
Trd, 000169.983, 159
Trd, 000170.217, 185
Trd, 000172.417, 172
Trd, 000172.433, 172
Trd, 000174.283, 169
Trd, 000175.450, 168
Trd, 000175.783, 161
Trd, 000176.017, 162
Trd, 000176.233, 171
Trd, 000176.350, 172
Trd, 000176.383, 158
Trd, 000176.417, 173
Trd, 000176.850, 174
Trd, 000178.400, 175
Trd, 000178.750, 180
Trd, 000179.467, 165
Trd, 000180.567, 163
Trd, 000180.850, 163
Trd, 000181.083, 173
Trd, 000182.567, 169
Trd, 000183.233, 169
Trd, 000183.850, 167
Trd, 000184.200, 163
Trd, 000184.650, 169
Trd, 000184.983, 170
Trd, 000185.900, 168
Trd, 000186.683, 165
Trd, 000187.133, 170
Trd, 000187.400, 176
Trd, 000187.750, 177
Trd, 000188.283, 177
Trd, 000188.583, 168
Trd, 000188.667, 167
Trd, 000189.300, 162
Trd, 000189.417, 169
Trd, 000189.783, 177
Trd, 000191.717, 166
Trd, 000192.033, 172
Trd, 000193.167, 171
Trd, 000193.633, 164
Trd, 000194.533, 158
Trd, 000195.633, 162
Trd, 000196.150, 163
Trd, 000196.767, 160
Trd, 000199.117, 163
Trd, 000200.633, 163
Trd, 000201.050, 164
Trd, 000201.083, 164
Trd, 000201.500, 165
Trd, 000201.567, 168
Trd, 000202.217, 168
Trd, 000202.817, 167
Trd, 000202.833, 174
Trd, 000205.217, 173
Trd, 000205.950, 172
Trd, 000206.033, 170
Trd, 000206.183, 169
Trd, 000206.517, 178
Trd, 000207.133, 177
Trd, 000208.467, 169
Trd, 000209.350, 190
Trd, 000209.617, 183
Trd, 000209.750, 179
Trd, 000210.450, 191
Trd, 000210.667, 171
Trd, 000211.100, 189
Trd, 000211.950, 189
Trd, 000213.083, 185
Trd, 000214.117, 184
Trd, 000214.333, 184
Trd, 000214.383, 183
Trd, 000214.433, 188
Trd, 000214.967, 178
Trd, 000215.400, 179
Trd, 000216.717, 158
Trd, 000218.517, 163
Trd, 000218.950, 166
Trd, 000219.100, 160
Trd, 000219.200, 170
Trd, 000220.300, 169
Trd, 000222.133, 163
Trd, 000222.517, 169
Trd, 000223.383, 166
Trd, 000224.250, 167
Trd, 000224.600, 168
Trd, 000224.683, 165
Trd, 000225.817, 166
Trd, 000225.867, 170
Trd, 000226.350, 170
Trd, 000227.700, 172
Trd, 000228.100, 179
Trd, 000228.117, 180
Trd, 000228.367, 164
Trd, 000229.150, 181
Trd, 000230.250, 191
Trd, 000231.350, 181
Trd, 000231.800, 179
Trd, 000232.783, 178
Trd, 000232.800, 177
Trd, 000233.417, 179
Trd, 000233.867, 180
Trd, 000235.117, 177
Trd, 000235.150, 171
Trd, 000235.217, 178
Trd, 000236.717, 179
Trd, 000236.733, 180
Trd, 000239.367, 179
Trd, 000240.050, 179
Trd, 000240.367, 179
Trd, 000240.550, 175
Trd, 000240.717, 174
Trd, 000240.767, 176
Trd, 000241.233, 175
Trd, 000241.450, 177
Trd, 000241.533, 176
Trd, 000242.433, 178
Trd, 000242.917, 180
Trd, 000243.983, 171
Trd, 000244.117, 175
Trd, 000244.200, 169
Trd, 000245.150, 169
Trd, 000245.367, 173
Trd, 000245.917, 172
Trd, 000246.433, 173
Trd, 000246.483, 172
Trd, 000246.550, 175
Trd, 000246.967, 174
Trd, 000247.017, 175
Trd, 000247.167, 176
Trd, 000247.333, 170
Trd, 000247.517, 179
Trd, 000248.417, 171
Trd, 000248.983, 176
Trd, 000249.833, 175
Trd, 000250.600, 181
Trd, 000250.767, 178
Trd, 000251.167, 176
Trd, 000251.783, 178
Trd, 000252.333, 176
Trd, 000252.950, 175
Trd, 000253.183, 169
Trd, 000253.667, 175
Trd, 000253.783, 178
Trd, 000254.083, 177
Trd, 000254.533, 179
Trd, 000255.267, 181
Trd, 000255.833, 188
Trd, 000256.133, 179
Trd, 000256.983, 172
Trd, 000257.267, 173
Trd, 000257.667, 172
Trd, 000257.733, 174
Trd, 000258.033, 176
Trd, 000258.933, 171
Trd, 000259.367, 176
Trd, 000259.583, 177
Trd, 000259.700, 173
Trd, 000260.083, 169
Trd, 000261.050, 176
Trd, 000261.750, 173
Trd, 000262.083, 173
Trd, 000262.317, 172
Trd, 000262.617, 173
Trd, 000262.883, 169
Trd, 000263.467, 169
Trd, 000263.483, 174
Trd, 000264.700, 175
Trd, 000265.167, 171
Trd, 000265.467, 171
Trd, 000266.083, 168
Trd, 000266.467, 173
Trd, 000266.533, 173
Trd, 000266.617, 167
Trd, 000266.850, 172
Trd, 000266.967, 177
Trd, 000267.000, 184
Trd, 000267.850, 185
Trd, 000267.950, 181
Trd, 000268.900, 183
Trd, 000269.050, 184
Trd, 000269.533, 183
Trd, 000270.650, 180
Trd, 000270.717, 181
Trd, 000270.917, 183
Trd, 000271.067, 181
Trd, 000271.783, 184
Trd, 000271.917, 182
Trd, 000272.183, 185
Trd, 000272.483, 179
Trd, 000272.550, 175
Trd, 000273.800, 181
Trd, 000274.100, 181
Trd, 000274.633, 180
Trd, 000275.317, 181
Trd, 000275.533, 176
Trd, 000275.567, 181
Trd, 000275.767, 188
Trd, 000276.967, 184
Trd, 000277.417, 187
Trd, 000277.900, 184
Trd, 000278.617, 183
Trd, 000278.633, 186
Trd, 000278.967, 190
Trd, 000279.800, 190
Trd, 000281.017, 176
Trd, 000281.083, 181
Trd, 000281.267, 182
Trd, 000281.367, 177
Trd, 000281.900, 184
Trd, 000282.233, 186
Trd, 000282.950, 193
Trd, 000283.133, 185
Trd, 000283.400, 183
Trd, 000283.500, 180
Trd, 000284.317, 185
Trd, 000284.700, 185
Trd, 000285.050, 179
Trd, 000286.017, 186
Trd, 000286.167, 186
Trd, 000286.217, 191
Trd, 000287.100, 186
Trd, 000287.450, 176
Trd, 000288.250, 185
Trd, 000288.350, 186
Trd, 000288.400, 184
Trd, 000289.083, 179
Trd, 000289.350, 172
Trd, 000290.450, 177
Trd, 000290.550, 178
Trd, 000290.783, 171
Trd, 000291.150, 180
Trd, 000291.317, 181
Trd, 000291.950, 192
Trd, 000292.217, 191
Trd, 000292.983, 180
Trd, 000293.050, 177
Trd, 000293.850, 170
Trd, 000294.033, 165
Trd, 000294.250, 180
Trd, 000294.500, 187
Trd, 000294.517, 164
Trd, 000294.533, 187
Trd, 000295.067, 166
Trd, 000295.133, 186
Trd, 000296.333, 187
Trd, 000296.617, 187
Trd, 000297.150, 186
Trd, 000297.567, 185
Trd, 000297.767, 188
Trd, 000298.067, 191
Trd, 000298.117, 180
Trd, 000298.283, 163
Trd, 000298.517, 167
Trd, 000298.567, 183
Trd, 000298.867, 182
Trd, 000299.250, 183
Trd, 000299.733, 164
Trd, 000299.917, 188
