Trd, 000003.350, 146
Trd, 000003.567, 146
Trd, 000004.333, 147
Trd, 000004.367, 145
Trd, 000004.733, 144
Trd, 000005.067, 145
Trd, 000005.300, 148
Trd, 000005.400, 145
Trd, 000005.750, 145
Trd, 000006.383, 154
Trd, 000007.550, 148
Trd, 000008.733, 150
Trd, 000008.983, 152
Trd, 000009.033, 148
Trd, 000009.050, 153
Trd, 000009.517, 156
Trd, 000009.650, 151
Trd, 000011.867, 150
Trd, 000012.033, 154
Trd, 000012.283, 154
Trd, 000012.917, 151
Trd, 000012.933, 156
Trd, 000013.867, 157
Trd, 000014.883, 155
Trd, 000015.833, 156
Trd, 000016.033, 156
Trd, 000016.050, 157
Trd, 000016.300, 156
Trd, 000017.900, 149
Trd, 000018.883, 147
Trd, 000019.133, 142
Trd, 000019.683, 149
Trd, 000019.750, 146
Trd, 000020.550, 153
Trd, 000020.633, 153
Trd, 000022.883, 147
Trd, 000023.267, 148
Trd, 000023.283, 148
Trd, 000024.450, 148
Trd, 000024.483, 147
Trd, 000024.533, 146
Trd, 000024.550, 150
Trd, 000024.567, 164
Trd, 000024.767, 146
Trd, 000026.400, 153
Trd, 000026.467, 168
Trd, 000027.883, 156
Trd, 000027.933, 155
Trd, 000028.050, 154
Trd, 000029.233, 155
Trd, 000029.250, 157
Trd, 000030.017, 155
Trd, 000030.400, 156
Trd, 000031.283, 155
Trd, 000031.717, 156
Trd, 000032.433, 156
Trd, 000032.817, 156
Trd, 000033.350, 154
Trd, 000035.283, 153
Trd, 000035.617, 153
Trd, 000035.817, 154
Trd, 000036.083, 153
Trd, 000036.717, 154
Trd, 000036.967, 154
Trd, 000038.817, 154
Trd, 000039.033, 152
Trd, 000039.133, 152
Trd, 000039.350, 154
Trd, 000040.233, 155
Trd, 000041.067, 159
Trd, 000041.300, 166
Trd, 000041.350, 155
Trd, 000041.767, 154
Trd, 000042.700, 153
Trd, 000042.900, 153
Trd, 000042.967, 159
Trd, 000043.583, 153
Trd, 000043.750, 158
Trd, 000045.150, 154
Trd, 000045.550, 153
Trd, 000045.967, 158
Trd, 000046.000, 152
Trd, 000047.400, 156
Trd, 000048.617, 155
Trd, 000049.017, 157
Trd, 000049.867, 157
Trd, 000050.133, 157
Trd, 000050.283, 158
Trd, 000050.667, 159
Trd, 000051.167, 157
Trd, 000051.850, 159
Trd, 000052.100, 158
Trd, 000053.900, 160
Trd, 000053.950, 160
Trd, 000054.450, 160
Trd, 000055.150, 161
Trd, 000056.083, 159
Trd, 000056.700, 159
Trd, 000057.367, 161
Trd, 000057.783, 161
Trd, 000058.617, 161
Trd, 000059.517, 161
Trd, 000059.733, 171
Trd, 000060.567, 166
Trd, 000060.817, 158
Trd, 000060.967, 157
Trd, 000061.267, 156
Trd, 000062.133, 161
Trd, 000062.950, 161
Trd, 000063.367, 154
Trd, 000063.700, 161
Trd, 000064.150, 156
Trd, 000064.817, 154
Trd, 000065.217, 153
Trd, 000065.933, 155
Trd, 000066.617, 146
Trd, 000066.667, 155
Trd, 000066.950, 154
Trd, 000067.450, 155
Trd, 000068.717, 156
Trd, 000069.750, 155
Trd, 000069.867, 155
Trd, 000069.917, 155
Trd, 000070.267, 155
Trd, 000071.483, 155
Trd, 000071.667, 154
Trd, 000072.483, 153
Trd, 000072.967, 155
Trd, 000073.683, 161
Trd, 000075.250, 157
Trd, 000075.417, 162
Trd, 000076.150, 161
Trd, 000076.183, 169
Trd, 000077.950, 169
Trd, 000078.183, 167
Trd, 000078.467, 166
Trd, 000078.983, 168
Trd, 000079.017, 167
Trd, 000079.367, 168
Trd, 000079.433, 166
Trd, 000080.567, 164
Trd, 000081.333, 162
Trd, 000082.050, 166
Trd, 000082.633, 165
Trd, 000083.750, 166
Trd, 000083.933, 166
Trd, 000085.200, 166
Trd, 000085.250, 172
Trd, 000085.483, 169
Trd, 000085.817, 164
Trd, 000086.200, 163
Trd, 000086.500, 163
Trd, 000088.267, 164
Trd, 000088.617, 164
Trd, 000089.483, 164
Trd, 000089.750, 163
Trd, 000089.783, 165
Trd, 000090.733, 166
Trd, 000091.367, 167
Trd, 000091.617, 167
Trd, 000093.550, 166
Trd, 000094.250, 167
Trd, 000094.433, 165
