Trd, 000001.583, 141
Trd, 000003.067, 165
Trd, 000003.250, 157
Trd, 000003.550, 145
Trd, 000004.167, 157
Trd, 000005.033, 162
Trd, 000005.800, 154
Trd, 000006.433, 151
Trd, 000006.583, 149
Trd, 000006.683, 145
Trd, 000006.800, 155
Trd, 000007.567, 156
Trd, 000007.867, 166
Trd, 000008.133, 156
Trd, 000008.500, 145
Trd, 000009.000, 145
Trd, 000011.283, 150
Trd, 000011.733, 164
Trd, 000012.333, 164
Trd, 000013.000, 165
Trd, 000014.433, 152
Trd, 000014.783, 151
Trd, 000014.817, 149
Trd, 000015.667, 157
Trd, 000016.167, 147
Trd, 000016.783, 154
Trd, 000017.700, 150
Trd, 000017.833, 146
Trd, 000019.200, 151
Trd, 000019.267, 149
Trd, 000019.400, 154
Trd, 000020.150, 156
Trd, 000020.800, 148
Trd, 000021.383, 166
Trd, 000022.817, 158
Trd, 000023.200, 165
Trd, 000023.250, 153
Trd, 000023.633, 156
Trd, 000024.433, 150
Trd, 000025.067, 159
Trd, 000025.517, 165
Trd, 000027.200, 157
Trd, 000027.283, 162
Trd, 000028.050, 154
Trd, 000028.350, 151
Trd, 000028.433, 157
Trd, 000028.717, 161
Trd, 000029.233, 146
Trd, 000029.900, 149
Trd, 000030.217, 150
Trd, 000030.450, 168
Trd, 000031.150, 153
Trd, 000031.283, 152
Trd, 000031.700, 153
Trd, 000032.083, 158
Trd, 000032.133, 170
Trd, 000032.267, 151
Trd, 000033.650, 162
Trd, 000034.150, 163
Trd, 000034.633, 157
Trd, 000035.667, 155
Trd, 000036.333, 156
Trd, 000036.583, 176
Trd, 000036.783, 178
Trd, 000039.200, 163
Trd, 000039.833, 162
Trd, 000040.517, 162
Trd, 000040.800, 162
Trd, 000040.983, 155
Trd, 000041.267, 164
Trd, 000041.400, 152
Trd, 000041.717, 168
Trd, 000043.067, 169
Trd, 000045.300, 165
Trd, 000045.567, 163
Trd, 000045.583, 164
Trd, 000046.017, 159
Trd, 000046.633, 165
Trd, 000047.000, 159
Trd, 000047.500, 166
Trd, 000047.917, 167
Trd, 000048.600, 164
Trd, 000048.650, 165
Trd, 000048.983, 163
Trd, 000049.017, 158
Trd, 000049.317, 166
Trd, 000049.517, 167
Trd, 000050.117, 156
Trd, 000052.733, 163
Trd, 000053.467, 163
Trd, 000054.417, 165
Trd, 000054.650, 165
Trd, 000055.033, 167
Trd, 000055.683, 160
Trd, 000055.933, 160
Trd, 000056.517, 157
Trd, 000056.650, 167
Trd, 000056.733, 168
Trd, 000058.417, 158
Trd, 000058.567, 156
Trd, 000058.700, 154
Trd, 000059.167, 160
Trd, 000060.167, 158
Trd, 000060.533, 157
Trd, 000060.667, 158
Trd, 000060.833, 159
Trd, 000061.067, 161
Trd, 000061.083, 171
Trd, 000061.817, 174
Trd, 000062.833, 195
Trd, 000062.950, 167
Trd, 000064.417, 168
Trd, 000064.867, 171
Trd, 000066.083, 171
Trd, 000066.100, 170
Trd, 000066.500, 164
Trd, 000066.583, 161
Trd, 000067.850, 165
Trd, 000067.967, 163
Trd, 000068.083, 158
Trd, 000068.200, 166
Trd, 000068.300, 151
Trd, 000068.583, 171
Trd, 000070.567, 167
Trd, 000070.650, 159
Trd, 000072.200, 162
Trd, 000072.667, 165
Trd, 000072.700, 157
Trd, 000073.617, 155
Trd, 000073.667, 148
Trd, 000074.383, 157
Trd, 000074.633, 162
Trd, 000075.167, 152
Trd, 000076.167, 156
Trd, 000076.200, 159
Trd, 000076.583, 157
Trd, 000078.200, 157
Trd, 000078.717, 157
Trd, 000078.767, 162
Trd, 000079.617, 167
Trd, 000080.050, 173
Trd, 000080.633, 166
Trd, 000082.017, 162
Trd, 000082.033, 159
Trd, 000082.800, 156
Trd, 000083.017, 169
Trd, 000083.600, 169
Trd, 000085.217, 167
Trd, 000085.717, 174
Trd, 000086.150, 162
Trd, 000086.933, 170
Trd, 000087.017, 171
Trd, 000088.600, 161
Trd, 000089.167, 171
Trd, 000090.067, 172
Trd, 000090.467, 161
Trd, 000091.133, 160
Trd, 000092.050, 162
Trd, 000092.567, 171
Trd, 000092.783, 157
Trd, 000093.583, 160
Trd, 000094.450, 168
Trd, 000094.617, 169
Trd, 000095.117, 154
Trd, 000095.317, 173
Trd, 000095.950, 154
Trd, 000096.717, 166
Trd, 000096.867, 167
Trd, 000098.783, 172
Trd, 000099.683, 166
Trd, 000100.917, 165
Trd, 000101.683, 162
Trd, 000102.183, 160
Trd, 000102.533, 164
Trd, 000102.850, 158
Trd, 000103.067, 163
Trd, 000103.300, 165
Trd, 000103.933, 165
Trd, 000104.033, 165
Trd, 000104.683, 175
Trd, 000106.067, 172
Trd, 000106.467, 174
Trd, 000106.600, 164
Trd, 000108.267, 167
Trd, 000108.750, 167
Trd, 000108.967, 166
Trd, 000109.383, 160
Trd, 000110.067, 170
Trd, 000110.467, 155
Trd, 000110.733, 162
Trd, 000111.117, 164
Trd, 000111.300, 165
Trd, 000111.800, 175
Trd, 000112.300, 160
Trd, 000113.683, 176
Trd, 000114.350, 178
Trd, 000114.850, 177
Trd, 000114.883, 171
Trd, 000114.933, 178
Trd, 000116.483, 170
Trd, 000118.400, 170
Trd, 000118.700, 170
Trd, 000118.783, 164
Trd, 000119.400, 162
Trd, 000119.417, 171
Trd, 000119.433, 172
Trd, 000119.883, 172
Trd, 000121.417, 168
Trd, 000123.550, 172
Trd, 000123.750, 173
Trd, 000123.767, 168
Trd, 000124.100, 167
Trd, 000124.933, 177
Trd, 000124.950, 164
Trd, 000125.117, 178
Trd, 000125.250, 180
Trd, 000125.533, 186
Trd, 000125.783, 174
Trd, 000126.783, 169
Trd, 000127.133, 160
Trd, 000127.233, 170
Trd, 000129.717, 180
Trd, 000129.883, 166
Trd, 000130.500, 181
Trd, 000131.217, 182
Trd, 000132.167, 175
Trd, 000133.500, 171
Trd, 000133.750, 173
Trd, 000133.900, 176
Trd, 000134.767, 176
Trd, 000134.783, 175
Trd, 000136.283, 173
Trd, 000137.317, 175
Trd, 000137.700, 171
Trd, 000138.417, 171
Trd, 000138.550, 165
Trd, 000138.783, 176
Trd, 000139.567, 176
Trd, 000139.900, 169
Trd, 000141.383, 170
Trd, 000142.417, 173
Trd, 000143.383, 170
Trd, 000143.900, 168
Trd, 000144.167, 160
Trd, 000144.517, 176
Trd, 000145.217, 164
Trd, 000145.333, 162
Trd, 000145.783, 158
Trd, 000147.150, 157
Trd, 000147.167, 163
Trd, 000147.417, 164
Trd, 000147.517, 165
Trd, 000148.483, 156
Trd, 000148.750, 165
Trd, 000148.933, 179
Trd, 000149.633, 182
Trd, 000150.800, 165
Trd, 000150.917, 166
Trd, 000151.283, 166
Trd, 000151.717, 163
Trd, 000152.817, 177
Trd, 000154.200, 180
Trd, 000154.317, 186
Trd, 000154.517, 178
Trd, 000155.117, 173
Trd, 000156.267, 172
Trd, 000156.350, 166
Trd, 000156.533, 163
Trd, 000156.950, 174
Trd, 000158.550, 168
Trd, 000159.067, 167
Trd, 000159.783, 174
Trd, 000160.117, 176
Trd, 000160.683, 184
Trd, 000160.817, 182
Trd, 000162.667, 174
Trd, 000162.983, 174
Trd, 000163.000, 177
Trd, 000163.317, 164
Trd, 000163.617, 161
Trd, 000163.767, 167
Trd, 000164.617, 179
Trd, 000164.833, 181
Trd, 000166.383, 167
Trd, 000167.300, 161
Trd, 000167.867, 168
Trd, 000168.817, 177
Trd, 000169.467, 176
Trd, 000169.617, 177
Trd, 000169.983, 170
Trd, 000170.083, 171
Trd, 000170.567, 177
Trd, 000170.817, 176
Trd, 000171.567, 167
Trd, 000171.867, 181
Trd, 000172.117, 171
Trd, 000174.233, 173
Trd, 000174.267, 176
Trd, 000174.950, 174
Trd, 000175.350, 181
Trd, 000175.817, 170
Trd, 000175.833, 177
Trd, 000175.983, 168
Trd, 000176.617, 180
