Trd, 000001.617, 165
Trd, 000002.217, 163
Trd, 000002.300, 155
Trd, 000002.600, 142
Trd, 000003.467, 144
Trd, 000003.883, 155
Trd, 000004.383, 143
Trd, 000004.800, 156
Trd, 000005.067, 143
Trd, 000006.550, 145
Trd, 000006.683, 144
Trd, 000006.783, 156
Trd, 000007.800, 158
Trd, 000008.000, 158
Trd, 000008.417, 145
Trd, 000009.750, 152
Trd, 000009.833, 151
Trd, 000010.117, 153
Trd, 000010.317, 150
Trd, 000012.250, 153
Trd, 000012.367, 152
Trd, 000012.867, 151
Trd, 000013.083, 152
Trd, 000013.633, 152
Trd, 000014.300, 153
Trd, 000014.550, 154
Trd, 000015.833, 152
Trd, 000015.983, 152
Trd, 000016.767, 157
Trd, 000016.950, 148
Trd, 000016.983, 159
Trd, 000017.733, 145
Trd, 000017.817, 142
Trd, 000018.000, 137
Trd, 000018.317, 158
Trd, 000019.400, 156
Trd, 000019.650, 146
Trd, 000019.733, 152
Trd, 000019.883, 154
Trd, 000021.667, 154
Trd, 000021.717, 160
Trd, 000022.000, 174
Trd, 000023.050, 159
Trd, 000024.017, 161
Trd, 000024.283, 159
Trd, 000024.300, 158
Trd, 000024.350, 157
Trd, 000025.650, 153
Trd, 000025.783, 160
Trd, 000027.283, 152
Trd, 000028.217, 161
Trd, 000028.467, 161
Trd, 000028.500, 158
Trd, 000029.733, 158
Trd, 000029.767, 159
Trd, 000030.183, 150
Trd, 000030.750, 149
Trd, 000030.850, 147
Trd, 000030.933, 158
Trd, 000031.267, 161
Trd, 000032.167, 162
Trd, 000032.317, 168
Trd, 000033.067, 152
Trd, 000034.733, 153
Trd, 000034.817, 154
Trd, 000035.683, 153
Trd, 000035.733, 152
Trd, 000036.000, 148
Trd, 000036.450, 155
Trd, 000036.833, 147
Trd, 000037.000, 155
Trd, 000037.233, 156
Trd, 000038.000, 157
Trd, 000038.833, 155
Trd, 000039.583, 158
Trd, 000039.650, 159
Trd, 000039.817, 161
Trd, 000039.950, 157
Trd, 000039.967, 155
Trd, 000041.050, 147
Trd, 000042.317, 147
Trd, 000042.467, 150
Trd, 000043.550, 148
Trd, 000044.450, 152
Trd, 000045.017, 152
Trd, 000045.150, 150
Trd, 000045.333, 150
Trd, 000046.167, 150
Trd, 000046.267, 151
Trd, 000046.467, 150
Trd, 000049.167, 152
Trd, 000049.333, 153
Trd, 000049.600, 153
Trd, 000049.633, 152
Trd, 000049.683, 150
Trd, 000050.067, 153
Trd, 000050.300, 160
Trd, 000050.517, 160
Trd, 000050.700, 163
Trd, 000050.917, 149
Trd, 000051.983, 147
Trd, 000052.050, 161
Trd, 000053.367, 160
Trd, 000053.900, 154
Trd, 000054.183, 155
Trd, 000054.600, 157
Trd, 000054.783, 157
Trd, 000055.600, 156
Trd, 000055.833, 156
Trd, 000055.900, 158
Trd, 000056.100, 163
Trd, 000056.600, 150
Trd, 000057.417, 155
Trd, 000058.417, 153
Trd, 000058.550, 164
Trd, 000059.617, 150
Trd, 000059.817, 164
Trd, 000060.167, 150
Trd, 000060.333, 161
Trd, 000061.550, 159
Trd, 000061.633, 147
Trd, 000061.850, 159
Trd, 000062.033, 160
Trd, 000062.133, 178
Trd, 000064.850, 168
Trd, 000065.617, 158
Trd, 000065.667, 164
Trd, 000066.017, 164
Trd, 000066.317, 163
Trd, 000066.383, 160
Trd, 000066.500, 171
Trd, 000068.217, 150
