Trd, 000001.283, 111
Trd, 000002.767, 163
Trd, 000002.800, 162
Trd, 000003.117, 163
Trd, 000003.833, 149
Trd, 000004.450, 149
Trd, 000004.600, 158
Trd, 000005.400, 154
Trd, 000006.817, 144
Trd, 000007.017, 149
Trd, 000007.317, 150
Trd, 000007.983, 143
Trd, 000009.217, 146
Trd, 000009.850, 146
Trd, 000010.017, 145
Trd, 000010.767, 147
Trd, 000010.917, 144
Trd, 000011.750, 143
Trd, 000012.633, 130
Trd, 000013.683, 137
Trd, 000013.983, 138
Trd, 000014.083, 135
Trd, 000014.617, 137
Trd, 000015.050, 138
Trd, 000015.350, 138
Trd, 000015.883, 140
Trd, 000017.083, 134
Trd, 000019.667, 141
Trd, 000019.867, 141
Trd, 000019.900, 142
Trd, 000019.933, 140
Trd, 000020.333, 139
Trd, 000020.683, 131
Trd, 000020.967, 142
Trd, 000021.000, 143
Trd, 000022.617, 136
Trd, 000022.950, 134
Trd, 000023.183, 137
Trd, 000023.733, 137
Trd, 000024.167, 141
Trd, 000024.233, 143
Trd, 000025.683, 151
Trd, 000027.250, 139
Trd, 000027.800, 139
Trd, 000028.133, 138
Trd, 000028.233, 140
Trd, 000028.250, 133
Trd, 000028.833, 140
Trd, 000031.517, 139
Trd, 000031.850, 139
Trd, 000032.250, 141
Trd, 000032.850, 141
Trd, 000033.017, 142
Trd, 000034.183, 141
Trd, 000034.483, 142
Trd, 000034.983, 144
Trd, 000035.217, 150
Trd, 000035.450, 150
Trd, 000035.850, 149
Trd, 000036.133, 151
Trd, 000036.300, 150
Trd, 000037.567, 152
Trd, 000037.683, 152
Trd, 000038.450, 152
Trd, 000039.167, 131
Trd, 000039.833, 146
Trd, 000040.733, 146
Trd, 000041.250, 147
Trd, 000042.150, 150
Trd, 000042.167, 147
Trd, 000042.767, 150
Trd, 000043.383, 148
Trd, 000043.600, 147
Trd, 000044.217, 151
Trd, 000044.683, 151
Trd, 000045.017, 151
Trd, 000045.183, 147
Trd, 000045.817, 152
Trd, 000047.833, 149
Trd, 000048.100, 150
Trd, 000049.350, 150
Trd, 000050.033, 149
Trd, 000050.067, 148
Trd, 000050.883, 149
Trd, 000051.433, 150
Trd, 000051.717, 150
Trd, 000051.817, 148
Trd, 000052.533, 148
Trd, 000053.183, 148
Trd, 000053.917, 148
Trd, 000055.167, 148
Trd, 000055.250, 145
Trd, 000056.300, 152
Trd, 000057.150, 147
Trd, 000058.233, 149
Trd, 000058.267, 151
Trd, 000058.717, 149
Trd, 000059.183, 148
Trd, 000059.700, 149
Trd, 000060.200, 149
Trd, 000060.467, 146
Trd, 000060.617, 150
Trd, 000062.133, 149
Trd, 000063.100, 149
Trd, 000063.950, 150
Trd, 000064.150, 150
Trd, 000064.350, 149
Trd, 000064.617, 148
Trd, 000065.167, 147
Trd, 000066.100, 137
Trd, 000066.850, 145
Trd, 000067.033, 145
Trd, 000068.533, 144
Trd, 000068.883, 146
Trd, 000069.000, 144
Trd, 000070.267, 144
Trd, 000070.900, 145
Trd, 000071.150, 146
Trd, 000071.650, 148
Trd, 000071.817, 155
Trd, 000073.617, 151
Trd, 000073.667, 152
Trd, 000074.350, 150
Trd, 000074.500, 152
Trd, 000074.717, 149
Trd, 000075.550, 149
Trd, 000076.350, 150
Trd, 000076.883, 149
Trd, 000077.550, 150
Trd, 000077.983, 150
Trd, 000079.300, 146
Trd, 000079.383, 141
Trd, 000079.533, 147
Trd, 000079.750, 148
Trd, 000080.350, 145
Trd, 000080.800, 146
Trd, 000082.667, 145
Trd, 000082.950, 142
Trd, 000083.383, 155
Trd, 000084.033, 143
Trd, 000084.333, 150
Trd, 000084.450, 150
Trd, 000085.217, 155
Trd, 000087.400, 150
Trd, 000087.717, 147
Trd, 000088.217, 153
Trd, 000088.933, 149
Trd, 000089.683, 151
Trd, 000090.100, 157
Trd, 000091.267, 154
Trd, 000092.500, 155
Trd, 000092.883, 155
Trd, 000094.383, 154
Trd, 000094.500, 155
Trd, 000095.300, 155
Trd, 000095.600, 156
Trd, 000096.050, 151
Trd, 000096.267, 157
Trd, 000096.367, 150
Trd, 000097.617, 158
Trd, 000097.983, 160
Trd, 000098.617, 151
Trd, 000099.333, 156
Trd, 000099.600, 158
Trd, 000102.400, 156
Trd, 000102.967, 157
Trd, 000103.583, 155
Trd, 000103.700, 156
Trd, 000103.750, 155
Trd, 000104.450, 155
Trd, 000105.167, 156
Trd, 000106.300, 155
Trd, 000106.683, 154
Trd, 000107.950, 154
Trd, 000109.167, 156
Trd, 000109.350, 156
Trd, 000109.483, 159
Trd, 000109.917, 154
Trd, 000110.050, 152
Trd, 000110.300, 162
Trd, 000112.167, 154
Trd, 000112.517, 153
Trd, 000113.033, 152
Trd, 000113.367, 155
Trd, 000113.633, 155
Trd, 000114.600, 142
Trd, 000115.033, 151
Trd, 000116.117, 146
Trd, 000116.750, 148
Trd, 000117.433, 152
Trd, 000118.150, 147
Trd, 000118.833, 154
Trd, 000119.750, 147
Trd, 000119.933, 146
Trd, 000120.100, 152
Trd, 000120.817, 146
Trd, 000121.033, 147
Trd, 000121.667, 150
Trd, 000121.950, 156
Trd, 000122.017, 146
Trd, 000122.367, 155
Trd, 000123.000, 154
Trd, 000123.283, 155
Trd, 000123.717, 155
Trd, 000125.617, 156
Trd, 000126.150, 155
Trd, 000127.867, 155
Trd, 000127.967, 153
Trd, 000128.133, 149
Trd, 000128.750, 151
Trd, 000130.333, 154
Trd, 000130.700, 149
Trd, 000131.150, 153
Trd, 000131.350, 154
Trd, 000132.150, 154
Trd, 000132.583, 152
Trd, 000132.950, 151
Trd, 000133.317, 150
Trd, 000133.833, 152
Trd, 000134.883, 152
Trd, 000135.250, 152
Trd, 000135.267, 150
