Trd, 000002.167, 137
Trd, 000002.717, 115
Trd, 000002.850, 101
Trd, 000003.167, 127
Trd, 000003.350, 110
Trd, 000003.550, 126
Trd, 000003.633, 128
Trd, 000004.683, 141
Trd, 000005.400, 129
Trd, 000005.933, 143
Trd, 000006.183, 131
Trd, 000008.350, 141
Trd, 000008.467, 138
Trd, 000008.700, 141
Trd, 000009.450, 142
Trd, 000009.667, 142
Trd, 000010.983, 142
Trd, 000011.483, 142
Trd, 000011.700, 142
Trd, 000012.350, 141
Trd, 000013.467, 141
Trd, 000014.283, 141
Trd, 000015.050, 142
Trd, 000015.650, 152
Trd, 000016.117, 151
Trd, 000016.183, 149
Trd, 000016.533, 148
Trd, 000016.683, 143
Trd, 000016.700, 149
Trd, 000018.133, 148
Trd, 000019.100, 150
Trd, 000019.317, 150
Trd, 000019.633, 146
Trd, 000020.133, 151
Trd, 000020.583, 164
Trd, 000020.950, 146
Trd, 000021.050, 145
Trd, 000022.000, 145
Trd, 000022.550, 149
Trd, 000023.233, 145
Trd, 000023.533, 154
Trd, 000023.617, 157
Trd, 000025.267, 139
Trd, 000026.900, 145
Trd, 000029.917, 154
Trd, 000029.933, 144
Trd, 000030.533, 147
Trd, 000030.733, 147
Trd, 000032.383, 151
Trd, 000032.933, 146
Trd, 000033.800, 150
Trd, 000034.917, 150
Trd, 000035.400, 147
Trd, 000035.717, 146
Trd, 000035.833, 150
Trd, 000035.883, 151
Trd, 000035.983, 145
Trd, 000036.100, 151
Trd, 000037.717, 144
Trd, 000039.733, 151
Trd, 000039.967, 152
Trd, 000040.450, 147
Trd, 000041.117, 145
Trd, 000041.133, 144
Trd, 000041.217, 144
Trd, 000041.733, 142
Trd, 000042.267, 145
Trd, 000042.633, 152
Trd, 000044.033, 143
Trd, 000044.383, 141
Trd, 000044.500, 140
Trd, 000045.083, 144
Trd, 000046.283, 144
Trd, 000047.150, 144
Trd, 000048.867, 145
Trd, 000049.150, 146
Trd, 000049.167, 146
Trd, 000049.433, 145
Trd, 000049.850, 157
Trd, 000050.367, 152
Trd, 000050.450, 144
Trd, 000050.617, 149
Trd, 000050.733, 142
Trd, 000051.617, 142
Trd, 000051.950, 157
Trd, 000053.133, 148
Trd, 000053.800, 173
Trd, 000054.283, 144
Trd, 000055.500, 153
Trd, 000055.983, 152
Trd, 000057.033, 153
Trd, 000057.400, 154
Trd, 000058.983, 149
Trd, 000059.133, 154
Trd, 000059.417, 154
Trd, 000059.717, 149
Trd, 000060.267, 146
Trd, 000060.717, 143
Trd, 000060.767, 143
Trd, 000061.100, 153
Trd, 000061.683, 144
Trd, 000064.700, 149
Trd, 000064.783, 147
Trd, 000065.417, 150
Trd, 000066.300, 151
Trd, 000067.033, 146
