Trd, 000001.950, 152
Trd, 000002.567, 179
Trd, 000003.083, 151
Trd, 000003.517, 191
Trd, 000003.767, 144
Trd, 000004.517, 141
Trd, 000004.550, 140
Trd, 000005.483, 138
Trd, 000005.667, 136
Trd, 000006.250, 165
Trd, 000006.517, 166
Trd, 000007.100, 132
Trd, 000008.217, 162
Trd, 000008.600, 145
Trd, 000010.167, 152
Trd, 000010.200, 151
Trd, 000010.950, 152
Trd, 000011.400, 152
Trd, 000011.617, 152
Trd, 000012.450, 151
Trd, 000012.800, 150
Trd, 000013.200, 151
Trd, 000013.617, 152
Trd, 000014.367, 151
Trd, 000014.717, 154
Trd, 000015.150, 153
Trd, 000015.267, 169
Trd, 000015.683, 152
Trd, 000017.700, 160
Trd, 000018.550, 155
Trd, 000018.583, 154
Trd, 000018.700, 158
Trd, 000021.083, 158
Trd, 000021.317, 157
Trd, 000021.600, 160
Trd, 000022.100, 157
Trd, 000022.633, 158
Trd, 000023.450, 156
Trd, 000023.767, 153
Trd, 000024.567, 154
Trd, 000025.533, 156
Trd, 000026.233, 155
Trd, 000026.283, 156
Trd, 000026.333, 159
Trd, 000027.183, 159
Trd, 000028.100, 160
Trd, 000028.283, 161
Trd, 000028.333, 161
Trd, 000029.800, 161
Trd, 000030.083, 159
Trd, 000030.183, 158
Trd, 000032.633, 160
Trd, 000032.733, 162
Trd, 000033.000, 163
Trd, 000033.817, 159
Trd, 000033.950, 158
Trd, 000034.350, 154
Trd, 000035.367, 151
Trd, 000035.867, 159
Trd, 000036.167, 154
Trd, 000036.183, 153
Trd, 000037.033, 155
Trd, 000037.917, 155
Trd, 000037.967, 154
Trd, 000038.417, 155
Trd, 000040.033, 157
Trd, 000040.350, 156
Trd, 000040.933, 183
Trd, 000042.333, 172
Trd, 000042.700, 165
Trd, 000043.517, 160
Trd, 000043.817, 168
Trd, 000044.033, 171
Trd, 000044.717, 171
Trd, 000045.217, 162
Trd, 000046.267, 161
Trd, 000046.600, 152
Trd, 000048.217, 157
Trd, 000049.633, 158
Trd, 000049.750, 159
Trd, 000049.817, 163
Trd, 000050.000, 157
Trd, 000050.533, 157
Trd, 000050.800, 169
Trd, 000051.167, 165
Trd, 000051.967, 159
Trd, 000052.083, 167
Trd, 000052.833, 159
Trd, 000054.467, 159
Trd, 000054.650, 158
Trd, 000054.733, 159
Trd, 000055.067, 156
Trd, 000055.117, 159
Trd, 000056.533, 155
Trd, 000057.950, 156
Trd, 000058.033, 155
Trd, 000059.333, 154
Trd, 000059.600, 155
Trd, 000059.633, 154
Trd, 000060.300, 151
Trd, 000060.333, 171
Trd, 000060.433, 140
Trd, 000060.817, 159
Trd, 000061.483, 149
Trd, 000061.883, 150
Trd, 000062.500, 150
Trd, 000062.550, 148
Trd, 000063.067, 171
Trd, 000063.167, 155
Trd, 000063.233, 154
Trd, 000064.050, 164
Trd, 000065.217, 155
Trd, 000065.533, 155
Trd, 000065.583, 164
Trd, 000065.683, 165
Trd, 000066.733, 160
Trd, 000067.183, 171
Trd, 000067.650, 160
Trd, 000068.000, 157
Trd, 000068.317, 166
Trd, 000069.183, 160
Trd, 000069.317, 158
Trd, 000071.133, 147
Trd, 000071.833, 154
Trd, 000072.150, 155
Trd, 000072.683, 154
Trd, 000073.167, 157
Trd, 000073.900, 155
Trd, 000074.150, 156
Trd, 000074.800, 157
Trd, 000074.850, 155
Trd, 000075.533, 166
Trd, 000075.617, 156
Trd, 000076.133, 163
Trd, 000076.850, 158
Trd, 000078.400, 165
Trd, 000080.483, 169
Trd, 000081.100, 171
Trd, 000081.217, 176
Trd, 000082.067, 170
Trd, 000082.083, 176
Trd, 000083.467, 169
Trd, 000083.717, 170
Trd, 000083.733, 169
Trd, 000084.217, 167
Trd, 000084.967, 169
Trd, 000085.850, 173
Trd, 000086.017, 163
Trd, 000086.100, 156
Trd, 000086.900, 163
Trd, 000087.717, 163
Trd, 000087.733, 167
Trd, 000087.850, 162
Trd, 000088.600, 168
Trd, 000089.833, 169
Trd, 000091.283, 164
Trd, 000092.017, 166
Trd, 000092.483, 165
Trd, 000092.500, 163
Trd, 000093.167, 162
Trd, 000093.450, 160
Trd, 000094.000, 157
Trd, 000094.083, 146
Trd, 000094.417, 157
Trd, 000094.650, 158
Trd, 000095.600, 150
Trd, 000095.700, 136
Trd, 000096.233, 127
Trd, 000096.583, 144
Trd, 000097.700, 159
Trd, 000098.000, 158
Trd, 000098.567, 152
Trd, 000098.667, 153
Trd, 000099.567, 175
Trd, 000099.717, 178
Trd, 000100.533, 175
Trd, 000100.817, 168
Trd, 000101.033, 172
Trd, 000101.917, 169
Trd, 000102.683, 170
Trd, 000102.967, 170
Trd, 000103.233, 169
Trd, 000104.300, 167
Trd, 000104.467, 172
Trd, 000104.633, 167
Trd, 000106.833, 170
Trd, 000107.650, 171
Trd, 000107.933, 174
Trd, 000109.617, 174
Trd, 000110.100, 175
Trd, 000110.617, 176
Trd, 000111.350, 175
Trd, 000111.817, 178
Trd, 000112.617, 175
Trd, 000112.983, 167
Trd, 000113.833, 171
Trd, 000114.133, 173
Trd, 000114.350, 168
Trd, 000116.467, 164
Trd, 000117.367, 162
Trd, 000117.700, 164
Trd, 000117.883, 166
Trd, 000118.333, 166
Trd, 000118.767, 169
Trd, 000119.000, 168
Trd, 000119.700, 163
Trd, 000121.417, 164
Trd, 000121.550, 163
Trd, 000121.600, 166
Trd, 000122.350, 161
Trd, 000122.767, 168
Trd, 000123.233, 168
Trd, 000123.467, 177
Trd, 000124.433, 165
Trd, 000124.900, 165
Trd, 000125.517, 164
Trd, 000125.683, 163
Trd, 000126.167, 166
Trd, 000127.217, 163
Trd, 000128.000, 166
Trd, 000128.683, 167
Trd, 000129.517, 165
Trd, 000130.583, 168
Trd, 000130.667, 169
Trd, 000131.433, 168
Trd, 000131.700, 166
Trd, 000131.917, 165
Trd, 000132.517, 165
Trd, 000133.767, 167
Trd, 000134.250, 166
Trd, 000134.450, 168
Trd, 000135.467, 165
Trd, 000136.350, 164
Trd, 000136.533, 164
Trd, 000136.917, 168
Trd, 000137.300, 179
Trd, 000138.033, 163
Trd, 000138.817, 162
Trd, 000139.317, 181
Trd, 000141.317, 172
Trd, 000141.333, 169
Trd, 000141.450, 169
Trd, 000141.533, 173
Trd, 000142.617, 170
Trd, 000143.017, 172
Trd, 000143.517, 169
Trd, 000143.700, 174
Trd, 000144.150, 170
Trd, 000144.883, 173
Trd, 000146.450, 170
Trd, 000147.983, 170
Trd, 000148.050, 171
Trd, 000148.483, 171
Trd, 000149.367, 174
Trd, 000149.933, 175
Trd, 000150.183, 176
Trd, 000151.533, 175
Trd, 000151.917, 174
Trd, 000152.333, 173
Trd, 000152.367, 174
Trd, 000152.517, 173
Trd, 000154.150, 174
Trd, 000154.183, 176
Trd, 000154.967, 172
Trd, 000156.233, 172
Trd, 000157.017, 176
Trd, 000157.133, 173
Trd, 000158.300, 172
Trd, 000158.883, 173
Trd, 000159.150, 172
Trd, 000159.667, 171
Trd, 000159.833, 171
Trd, 000160.050, 170
Trd, 000160.633, 175
Trd, 000161.300, 169
Trd, 000162.300, 168
Trd, 000163.033, 171
Trd, 000163.533, 169
Trd, 000163.717, 167
Trd, 000164.133, 166
Trd, 000164.350, 166
Trd, 000164.667, 164
Trd, 000165.550, 162
Trd, 000166.867, 161
Trd, 000167.317, 181
Trd, 000167.550, 153
Trd, 000169.300, 157
Trd, 000169.383, 161
Trd, 000169.550, 173
Trd, 000171.117, 164
Trd, 000171.317, 164
Trd, 000171.583, 165
Trd, 000171.667, 165
Trd, 000172.517, 165
Trd, 000172.617, 184
Trd, 000172.650, 163
Trd, 000173.600, 164
Trd, 000173.900, 185
Trd, 000174.617, 172
Trd, 000174.650, 192
Trd, 000177.150, 188
Trd, 000177.183, 174
Trd, 000177.500, 173
Trd, 000177.600, 188
Trd, 000179.867, 177
Trd, 000180.117, 177
Trd, 000180.450, 173
Trd, 000180.583, 171
Trd, 000181.217, 177
Trd, 000182.433, 171
Trd, 000182.567, 169
Trd, 000182.667, 173
Trd, 000183.633, 174
Trd, 000183.683, 168
Trd, 000185.667, 169
Trd, 000186.600, 169
Trd, 000186.617, 169
Trd, 000186.967, 170
Trd, 000187.283, 170
Trd, 000187.317, 168
Trd, 000188.133, 170
Trd, 000189.033, 171
Trd, 000189.467, 171
Trd, 000189.550, 170
Trd, 000189.767, 169
Trd, 000189.817, 167
Trd, 000190.283, 166
Trd, 000191.000, 171
Trd, 000191.117, 164
Trd, 000192.033, 174
Trd, 000192.767, 167
Trd, 000193.467, 170
Trd, 000193.833, 169
Trd, 000194.200, 172
Trd, 000195.250, 171
Trd, 000195.850, 173
Trd, 000195.967, 170
Trd, 000196.533, 170
Trd, 000197.550, 171
Trd, 000197.850, 175
Trd, 000200.550, 170
Trd, 000200.783, 170
Trd, 000200.817, 169
Trd, 000201.950, 169
Trd, 000202.033, 172
Trd, 000202.083, 168
Trd, 000202.400, 157
Trd, 000203.417, 171
Trd, 000203.550, 171
Trd, 000203.717, 171
Trd, 000204.917, 183
Trd, 000205.500, 177
Trd, 000206.550, 180
Trd, 000207.167, 180
Trd, 000207.233, 180
Trd, 000207.317, 177
Trd, 000208.333, 180
Trd, 000208.750, 178
Trd, 000208.800, 174
Trd, 000209.983, 181
Trd, 000210.650, 178
Trd, 000211.033, 177
Trd, 000211.417, 180
Trd, 000212.017, 182
Trd, 000212.217, 184
Trd, 000212.500, 178
Trd, 000212.900, 179
Trd, 000213.283, 177
Trd, 000214.467, 178
Trd, 000215.283, 182
Trd, 000215.300, 183
Trd, 000217.883, 182
Trd, 000218.567, 180
Trd, 000218.650, 178
Trd, 000219.600, 180
Trd, 000219.817, 186
Trd, 000219.850, 179
Trd, 000219.867, 186
Trd, 000220.633, 173
Trd, 000221.033, 175
Trd, 000221.383, 176
Trd, 000221.433, 175
Trd, 000222.500, 174
Trd, 000223.117, 176
Trd, 000223.417, 175
Trd, 000223.883, 174
Trd, 000225.183, 176
Trd, 000225.783, 173
Trd, 000225.800, 177
Trd, 000226.167, 175
Trd, 000226.700, 174
Trd, 000228.100, 174
Trd, 000228.367, 173
Trd, 000228.750, 174
Trd, 000229.117, 174
Trd, 000229.167, 174
Trd, 000229.317, 188
Trd, 000230.300, 179
Trd, 000230.567, 175
Trd, 000231.567, 175
Trd, 000233.017, 176
Trd, 000233.683, 174
Trd, 000234.383, 177
Trd, 000234.817, 178
Trd, 000234.917, 178
Trd, 000235.117, 176
Trd, 000236.050, 176
Trd, 000236.167, 176
Trd, 000236.950, 176
Trd, 000237.150, 177
Trd, 000237.783, 176
Trd, 000238.500, 180
Trd, 000238.700, 181
Trd, 000239.433, 189
Trd, 000241.167, 182
Trd, 000241.317, 181
Trd, 000241.733, 182
Trd, 000241.800, 182
Trd, 000242.350, 181
Trd, 000242.650, 179
Trd, 000242.750, 178
Trd, 000242.850, 177
Trd, 000243.400, 178
Trd, 000243.950, 178
Trd, 000244.150, 175
Trd, 000244.800, 175
Trd, 000245.167, 172
Trd, 000245.800, 168
Trd, 000245.933, 165
Trd, 000246.183, 171
Trd, 000246.383, 174
Trd, 000247.350, 173
Trd, 000247.750, 174
Trd, 000247.967, 184
Trd, 000248.483, 191
Trd, 000249.333, 182
Trd, 000249.483, 179
Trd, 000249.550, 176
Trd, 000249.750, 177
Trd, 000249.783, 174
Trd, 000250.167, 174
Trd, 000250.967, 175
Trd, 000251.083, 174
Trd, 000251.400, 176
Trd, 000251.417, 176
Trd, 000252.400, 173
Trd, 000252.533, 166
Trd, 000252.600, 187
Trd, 000253.800, 167
Trd, 000254.333, 168
Trd, 000254.350, 171
Trd, 000254.500, 172
Trd, 000254.517, 181
Trd, 000255.683, 184
Trd, 000255.967, 185
Trd, 000256.850, 191
Trd, 000257.150, 192
Trd, 000257.333, 191
Trd, 000257.833, 187
Trd, 000259.150, 187
Trd, 000259.667, 186
Trd, 000259.983, 183
Trd, 000260.000, 184
Trd, 000260.667, 185
Trd, 000260.767, 185
Trd, 000261.117, 194
Trd, 000261.317, 182
Trd, 000261.817, 181
Trd, 000262.183, 181
Trd, 000263.883, 178
Trd, 000264.050, 177
Trd, 000264.600, 178
Trd, 000264.650, 179
Trd, 000265.083, 179
Trd, 000265.583, 179
Trd, 000265.600, 179
Trd, 000265.617, 178
Trd, 000266.267, 178
Trd, 000266.600, 179
Trd, 000267.133, 176
Trd, 000267.167, 179
Trd, 000267.700, 179
Trd, 000268.083, 178
Trd, 000269.233, 182
Trd, 000269.783, 192
Trd, 000270.033, 187
Trd, 000270.200, 188
Trd, 000270.900, 191
Trd, 000271.150, 182
Trd, 000271.183, 181
Trd, 000272.100, 182
Trd, 000272.517, 178
Trd, 000272.567, 168
Trd, 000272.967, 180
Trd, 000273.283, 178
Trd, 000273.350, 177
Trd, 000273.867, 180
Trd, 000274.033, 178
Trd, 000274.367, 179
Trd, 000275.167, 178
Trd, 000275.617, 183
Trd, 000276.067, 183
Trd, 000276.400, 187
Trd, 000276.567, 183
Trd, 000277.267, 182
Trd, 000277.467, 180
Trd, 000277.667, 182
Trd, 000277.733, 187
Trd, 000278.350, 195
Trd, 000279.667, 200
Trd, 000280.383, 191
Trd, 000280.617, 191
Trd, 000281.300, 190
Trd, 000281.367, 199
Trd, 000281.967, 193
Trd, 000282.383, 186
Trd, 000282.483, 183
Trd, 000282.750, 194
Trd, 000283.300, 185
Trd, 000283.400, 184
Trd, 000283.633, 185
Trd, 000283.867, 180
Trd, 000283.933, 189
Trd, 000284.550, 192
Trd, 000285.417, 191
Trd, 000285.733, 190
Trd, 000287.417, 191
Trd, 000287.683, 187
Trd, 000288.167, 191
Trd, 000288.383, 193
Trd, 000288.933, 187
Trd, 000289.033, 186
Trd, 000289.700, 185
Trd, 000289.783, 184
Trd, 000290.183, 180
Trd, 000290.850, 185
Trd, 000291.667, 180
Trd, 000292.117, 185
Trd, 000293.900, 182
Trd, 000294.517, 179
Trd, 000294.700, 180
Trd, 000294.800, 177
Trd, 000295.000, 178
Trd, 000295.017, 181
Trd, 000295.167, 177
Trd, 000295.233, 185
Trd, 000295.417, 191
Trd, 000296.100, 197
Trd, 000296.600, 186
Trd, 000297.150, 190
Trd, 000297.583, 185
Trd, 000298.833, 190
Trd, 000299.150, 189
Trd, 000299.250, 184
Trd, 000299.750, 181
