Trd, 000001.383, 132
Trd, 000003.250, 134
Trd, 000004.233, 137
Trd, 000004.433, 135
Trd, 000004.917, 148
Trd, 000005.183, 144
Trd, 000005.200, 133
Trd, 000005.450, 140
Trd, 000007.267, 144
Trd, 000007.600, 145
Trd, 000007.783, 146
Trd, 000008.033, 154
Trd, 000008.050, 146
Trd, 000008.217, 156
Trd, 000008.917, 141
Trd, 000009.467, 137
Trd, 000010.150, 145
Trd, 000010.400, 142
Trd, 000010.850, 151
Trd, 000011.267, 156
Trd, 000013.033, 154
Trd, 000014.050, 149
Trd, 000015.000, 151
Trd, 000015.100, 154
Trd, 000015.500, 155
Trd, 000015.817, 151
Trd, 000015.917, 161
Trd, 000016.000, 145
Trd, 000016.600, 148
Trd, 000017.117, 159
Trd, 000018.333, 148
Trd, 000019.733, 164
Trd, 000020.567, 159
Trd, 000021.250, 160
Trd, 000021.400, 159
Trd, 000022.300, 162
Trd, 000022.700, 145
Trd, 000023.100, 146
Trd, 000023.117, 174
Trd, 000024.100, 161
Trd, 000024.333, 142
Trd, 000024.833, 136
Trd, 000025.417, 142
Trd, 000026.900, 145
Trd, 000027.433, 146
Trd, 000027.717, 140
Trd, 000027.800, 145
Trd, 000029.150, 139
Trd, 000030.300, 138
Trd, 000030.467, 140
Trd, 000031.383, 142
Trd, 000031.500, 143
Trd, 000031.667, 148
Trd, 000032.817, 141
Trd, 000033.317, 151
Trd, 000034.550, 152
Trd, 000035.200, 169
Trd, 000035.483, 154
Trd, 000035.767, 159
Trd, 000036.000, 155
Trd, 000037.267, 148
Trd, 000038.033, 141
Trd, 000038.483, 146
Trd, 000038.850, 159
Trd, 000039.017, 159
Trd, 000039.367, 148
Trd, 000040.217, 155
Trd, 000040.317, 152
Trd, 000040.783, 151
Trd, 000042.433, 144
Trd, 000042.617, 150
Trd, 000043.433, 152
Trd, 000043.450, 150
Trd, 000044.350, 152
Trd, 000044.900, 151
Trd, 000045.383, 148
Trd, 000045.583, 150
Trd, 000045.833, 172
Trd, 000048.083, 160
Trd, 000048.417, 163
Trd, 000049.383, 162
Trd, 000050.233, 160
Trd, 000050.400, 163
Trd, 000050.617, 159
Trd, 000050.750, 164
Trd, 000051.750, 149
Trd, 000051.867, 145
Trd, 000052.000, 140
Trd, 000053.050, 142
Trd, 000053.417, 167
Trd, 000054.217, 171
Trd, 000054.383, 169
Trd, 000054.717, 168
Trd, 000055.350, 163
Trd, 000055.600, 163
Trd, 000056.883, 163
Trd, 000057.617, 162
Trd, 000058.717, 161
Trd, 000058.767, 163
Trd, 000059.183, 161
Trd, 000060.650, 160
Trd, 000061.217, 150
Trd, 000061.317, 158
Trd, 000061.917, 153
Trd, 000061.933, 154
Trd, 000062.700, 153
Trd, 000063.800, 155
Trd, 000065.300, 154
Trd, 000065.750, 153
Trd, 000065.800, 154
Trd, 000067.400, 153
Trd, 000068.567, 151
Trd, 000068.783, 152
Trd, 000068.850, 151
Trd, 000069.600, 154
Trd, 000069.867, 154
Trd, 000069.883, 155
Trd, 000070.000, 167
Trd, 000071.200, 148
Trd, 000073.150, 157
Trd, 000073.383, 158
Trd, 000074.200, 156
Trd, 000074.867, 151
Trd, 000075.200, 156
Trd, 000075.850, 150
Trd, 000076.817, 153
Trd, 000077.133, 153
Trd, 000077.400, 155
