Trd, 000002.133, 143
Trd, 000002.800, 144
Trd, 000003.150, 147
Trd, 000003.233, 148
Trd, 000003.817, 147
Trd, 000003.867, 144
Trd, 000003.883, 144
Trd, 000004.600, 147
Trd, 000004.617, 143
Trd, 000006.483, 149
Trd, 000006.900, 149
Trd, 000007.683, 149
Trd, 000007.867, 146
Trd, 000008.100, 150
Trd, 000009.567, 149
Trd, 000010.233, 149
Trd, 000010.600, 149
Trd, 000010.817, 147
Trd, 000011.550, 152
Trd, 000011.633, 153
Trd, 000012.150, 150
Trd, 000012.400, 149
Trd, 000012.700, 155
Trd, 000013.183, 149
Trd, 000013.733, 149
Trd, 000014.517, 150
Trd, 000015.867, 151
Trd, 000015.983, 152
Trd, 000016.583, 152
Trd, 000018.283, 150
Trd, 000018.650, 148
Trd, 000018.850, 148
Trd, 000019.117, 150
Trd, 000020.800, 150
Trd, 000020.850, 149
Trd, 000021.100, 146
Trd, 000021.383, 143
Trd, 000021.617, 145
Trd, 000022.567, 149
Trd, 000024.067, 147
Trd, 000024.650, 148
Trd, 000025.167, 147
Trd, 000025.217, 148
Trd, 000025.417, 146
Trd, 000025.483, 149
Trd, 000026.583, 150
Trd, 000027.033, 147
Trd, 000028.067, 151
Trd, 000029.267, 151
Trd, 000029.533, 150
Trd, 000030.050, 150
Trd, 000031.383, 149
Trd, 000031.500, 151
Trd, 000031.750, 152
Trd, 000032.950, 151
Trd, 000032.967, 149
Trd, 000034.050, 150
Trd, 000034.417, 151
Trd, 000034.550, 147
Trd, 000035.117, 154
Trd, 000035.450, 148
Trd, 000036.533, 150
Trd, 000036.767, 149
Trd, 000037.050, 154
Trd, 000039.100, 155
Trd, 000039.367, 153
Trd, 000039.567, 153
Trd, 000039.900, 155
Trd, 000040.633, 152
Trd, 000041.083, 150
Trd, 000042.317, 153
Trd, 000042.700, 153
Trd, 000043.167, 152
Trd, 000043.533, 152
Trd, 000043.617, 152
Trd, 000044.200, 151
Trd, 000044.250, 149
Trd, 000045.117, 152
Trd, 000045.167, 148
Trd, 000045.200, 147
Trd, 000046.033, 150
Trd, 000046.150, 149
Trd, 000048.367, 151
Trd, 000049.717, 152
Trd, 000049.883, 150
Trd, 000050.367, 151
Trd, 000050.500, 152
Trd, 000050.850, 150
Trd, 000051.183, 149
Trd, 000051.350, 151
Trd, 000052.100, 150
Trd, 000052.633, 146
Trd, 000053.683, 149
Trd, 000053.850, 148
Trd, 000054.900, 149
Trd, 000055.183, 148
Trd, 000055.667, 148
Trd, 000056.633, 149
Trd, 000056.900, 153
Trd, 000057.217, 156
Trd, 000057.500, 157
Trd, 000059.583, 151
Trd, 000059.650, 150
Trd, 000059.667, 153
Trd, 000059.817, 149
Trd, 000060.200, 148
Trd, 000061.867, 150
Trd, 000061.900, 151
Trd, 000063.150, 147
Trd, 000063.483, 148
Trd, 000063.933, 149
Trd, 000064.250, 149
Trd, 000064.533, 148
Trd, 000065.133, 149
Trd, 000065.267, 150
Trd, 000066.000, 150
Trd, 000066.667, 150
