Trd, 000001.233, 196
Trd, 000002.333, 168
Trd, 000003.800, 147
Trd, 000004.083, 147
Trd, 000004.350, 145
Trd, 000004.433, 147
Trd, 000005.467, 148
Trd, 000005.483, 147
Trd, 000005.667, 149
Trd, 000006.100, 149
Trd, 000008.167, 150
Trd, 000008.367, 151
Trd, 000008.417, 152
Trd, 000009.783, 150
Trd, 000009.917, 151
Trd, 000009.967, 151
Trd, 000012.133, 152
Trd, 000012.217, 153
Trd, 000013.133, 151
Trd, 000013.233, 149
Trd, 000014.083, 150
Trd, 000014.700, 150
Trd, 000015.883, 148
Trd, 000015.900, 148
Trd, 000015.967, 151
Trd, 000016.883, 149
Trd, 000017.017, 152
Trd, 000017.183, 148
Trd, 000017.683, 147
Trd, 000018.267, 151
Trd, 000019.717, 153
Trd, 000020.067, 150
Trd, 000020.250, 152
Trd, 000020.850, 150
Trd, 000022.017, 152
Trd, 000022.467, 149
Trd, 000023.800, 151
Trd, 000023.933, 151
Trd, 000024.000, 152
Trd, 000025.067, 149
Trd, 000025.600, 149
Trd, 000025.900, 148
Trd, 000026.150, 151
Trd, 000026.683, 152
Trd, 000028.233, 150
Trd, 000029.533, 147
Trd, 000029.733, 150
Trd, 000029.850, 152
Trd, 000030.033, 149
Trd, 000030.350, 148
Trd, 000030.400, 150
Trd, 000030.900, 149
Trd, 000031.367, 150
Trd, 000032.967, 154
Trd, 000033.217, 161
Trd, 000033.517, 165
Trd, 000034.733, 154
Trd, 000035.100, 154
Trd, 000035.517, 153
Trd, 000036.583, 154
Trd, 000036.667, 153
Trd, 000036.900, 152
Trd, 000036.983, 153
Trd, 000037.533, 153
Trd, 000037.950, 152
Trd, 000038.683, 153
Trd, 000039.233, 152
Trd, 000039.717, 151
Trd, 000039.917, 152
Trd, 000040.867, 152
Trd, 000041.750, 155
Trd, 000042.183, 154
Trd, 000042.333, 155
Trd, 000042.583, 162
Trd, 000043.033, 151
Trd, 000044.250, 154
Trd, 000045.000, 154
Trd, 000045.167, 156
Trd, 000046.017, 153
Trd, 000046.050, 155
Trd, 000046.800, 156
Trd, 000046.917, 154
Trd, 000048.167, 156
Trd, 000048.783, 154
Trd, 000049.083, 153
Trd, 000049.617, 153
Trd, 000050.683, 154
Trd, 000051.267, 153
Trd, 000051.300, 152
Trd, 000052.533, 153
Trd, 000052.733, 153
Trd, 000053.000, 153
Trd, 000053.017, 151
Trd, 000053.267, 150
Trd, 000055.383, 155
Trd, 000055.517, 155
Trd, 000057.000, 156
Trd, 000057.933, 157
Trd, 000058.650, 155
Trd, 000059.133, 152
Trd, 000059.733, 154
Trd, 000060.417, 156
Trd, 000060.617, 155
Trd, 000061.083, 154
Trd, 000061.267, 153
Trd, 000062.500, 155
Trd, 000062.733, 153
Trd, 000063.233, 154
Trd, 000064.567, 155
Trd, 000064.800, 155
Trd, 000065.017, 155
Trd, 000065.700, 154
Trd, 000066.183, 155
Trd, 000067.100, 154
Trd, 000067.267, 153
Trd, 000068.467, 153
Trd, 000068.733, 156
Trd, 000069.900, 153
Trd, 000070.250, 156
Trd, 000070.533, 156
Trd, 000070.550, 158
Trd, 000070.767, 166
Trd, 000072.050, 160
Trd, 000072.600, 157
Trd, 000072.717, 159
Trd, 000073.950, 157
Trd, 000074.067, 159
Trd, 000074.917, 158
Trd, 000075.367, 159
Trd, 000075.633, 158
Trd, 000076.083, 159
Trd, 000076.183, 159
Trd, 000079.000, 159
Trd, 000079.450, 157
Trd, 000079.550, 157
Trd, 000079.700, 158
Trd, 000079.883, 157
Trd, 000080.267, 158
Trd, 000080.733, 158
Trd, 000081.450, 166
Trd, 000081.633, 159
Trd, 000081.917, 157
Trd, 000082.133, 154
Trd, 000083.100, 155
Trd, 000083.450, 154
Trd, 000083.600, 148
Trd, 000084.733, 155
Trd, 000085.483, 153
Trd, 000085.533, 155
Trd, 000086.000, 159
Trd, 000086.483, 162
Trd, 000086.900, 157
Trd, 000087.217, 154
Trd, 000087.783, 157
Trd, 000088.700, 157
Trd, 000088.750, 156
Trd, 000089.250, 154
Trd, 000090.000, 156
Trd, 000091.300, 158
Trd, 000093.067, 156
Trd, 000093.417, 156
Trd, 000093.433, 156
Trd, 000093.500, 158
Trd, 000093.683, 156
Trd, 000094.600, 157
Trd, 000095.433, 158
Trd, 000095.700, 158
Trd, 000097.483, 159
Trd, 000097.550, 160
Trd, 000097.950, 159
Trd, 000098.333, 158
Trd, 000098.550, 157
Trd, 000099.083, 159
Trd, 000099.550, 158
Trd, 000100.450, 155
Trd, 000101.300, 156
Trd, 000102.100, 161
Trd, 000103.283, 157
Trd, 000103.533, 159
Trd, 000104.217, 156
Trd, 000105.167, 158
Trd, 000105.717, 155
Trd, 000106.283, 157
Trd, 000106.433, 154
Trd, 000106.900, 160
Trd, 000108.033, 159
Trd, 000108.917, 154
Trd, 000109.783, 154
Trd, 000109.850, 154
Trd, 000110.000, 156
Trd, 000110.100, 159
Trd, 000110.583, 153
Trd, 000111.200, 160
Trd, 000111.483, 160
Trd, 000112.400, 153
Trd, 000112.500, 159
Trd, 000112.700, 159
Trd, 000113.467, 159
Trd, 000113.583, 149
Trd, 000115.467, 148
Trd, 000115.817, 153
Trd, 000116.117, 154
Trd, 000117.300, 152
Trd, 000119.217, 154
Trd, 000119.400, 155
Trd, 000119.933, 159
Trd, 000120.483, 159
Trd, 000120.867, 153
Trd, 000121.667, 160
Trd, 000122.933, 157
Trd, 000123.117, 161
Trd, 000124.550, 155
Trd, 000124.667, 162
Trd, 000125.167, 154
Trd, 000125.283, 153
Trd, 000126.350, 158
Trd, 000126.967, 159
Trd, 000128.867, 160
Trd, 000129.633, 164
Trd, 000129.817, 160
Trd, 000130.350, 164
Trd, 000130.467, 166
Trd, 000131.550, 166
Trd, 000132.817, 162
Trd, 000133.083, 162
Trd, 000133.100, 161
Trd, 000133.133, 166
Trd, 000133.617, 163
Trd, 000135.033, 161
Trd, 000135.800, 160
Trd, 000135.833, 162
Trd, 000136.750, 162
Trd, 000136.817, 160
Trd, 000136.850, 164
Trd, 000137.450, 164
Trd, 000137.983, 165
Trd, 000138.267, 166
Trd, 000139.483, 161
Trd, 000140.067, 168
Trd, 000140.950, 161
Trd, 000142.467, 162
Trd, 000143.933, 161
Trd, 000144.467, 161
Trd, 000145.233, 162
Trd, 000145.367, 163
Trd, 000146.133, 161
Trd, 000146.433, 160
Trd, 000146.500, 162
Trd, 000146.800, 163
Trd, 000146.983, 160
Trd, 000147.883, 173
Trd, 000148.067, 173
Trd, 000148.667, 166
Trd, 000148.817, 168
Trd, 000148.883, 165
Trd, 000149.350, 167
Trd, 000150.017, 164
Trd, 000150.533, 165
Trd, 000150.783, 164
Trd, 000151.767, 166
Trd, 000153.133, 164
Trd, 000154.450, 165
Trd, 000154.717, 164
Trd, 000155.050, 163
Trd, 000155.117, 163
Trd, 000155.233, 163
Trd, 000155.367, 164
Trd, 000156.717, 164
Trd, 000157.567, 164
Trd, 000158.017, 166
Trd, 000158.517, 163
Trd, 000160.500, 163
Trd, 000160.767, 162
Trd, 000160.800, 163
Trd, 000161.383, 162
Trd, 000161.683, 163
Trd, 000162.400, 162
Trd, 000162.833, 162
Trd, 000163.467, 165
Trd, 000163.900, 161
Trd, 000164.350, 164
Trd, 000164.633, 164
Trd, 000165.133, 165
Trd, 000165.850, 165
Trd, 000166.417, 167
Trd, 000168.617, 167
Trd, 000169.050, 164
Trd, 000169.083, 163
Trd, 000169.183, 166
Trd, 000170.300, 163
Trd, 000171.500, 164
Trd, 000172.133, 163
Trd, 000172.500, 166
Trd, 000172.617, 167
Trd, 000173.200, 168
Trd, 000173.417, 165
Trd, 000174.167, 164
Trd, 000174.817, 165
Trd, 000175.583, 166
Trd, 000175.983, 166
Trd, 000176.333, 163
Trd, 000176.367, 163
Trd, 000176.467, 176
Trd, 000177.117, 172
Trd, 000178.933, 163
Trd, 000179.267, 163
Trd, 000179.733, 169
Trd, 000180.000, 170
Trd, 000182.300, 169
Trd, 000182.633, 164
Trd, 000182.950, 164
Trd, 000183.183, 164
Trd, 000183.800, 164
Trd, 000184.750, 168
Trd, 000185.917, 167
Trd, 000186.350, 164
Trd, 000186.617, 166
Trd, 000186.717, 165
Trd, 000186.917, 164
Trd, 000186.950, 166
Trd, 000188.750, 166
Trd, 000189.483, 166
Trd, 000190.250, 167
Trd, 000190.467, 166
Trd, 000191.617, 166
Trd, 000192.083, 166
Trd, 000192.700, 168
Trd, 000193.167, 164
Trd, 000194.450, 164
Trd, 000195.967, 164
Trd, 000196.350, 165
Trd, 000196.633, 165
Trd, 000196.733, 166
Trd, 000197.117, 166
Trd, 000197.133, 171
Trd, 000197.217, 177
Trd, 000197.717, 164
Trd, 000200.350, 169
Trd, 000200.717, 172
Trd, 000200.883, 169
Trd, 000201.233, 171
Trd, 000201.883, 170
Trd, 000202.067, 178
Trd, 000202.433, 172
Trd, 000202.933, 161
Trd, 000204.517, 168
Trd, 000205.067, 168
Trd, 000205.217, 170
Trd, 000205.750, 168
Trd, 000206.500, 170
Trd, 000207.000, 170
Trd, 000207.300, 170
Trd, 000209.233, 171
Trd, 000209.650, 171
Trd, 000210.217, 171
Trd, 000210.733, 172
Trd, 000211.217, 173
Trd, 000211.267, 179
Trd, 000211.400, 170
Trd, 000211.533, 169
Trd, 000211.900, 177
Trd, 000213.050, 170
Trd, 000214.383, 172
Trd, 000214.867, 172
Trd, 000215.567, 169
Trd, 000215.800, 172
Trd, 000216.333, 171
Trd, 000216.533, 173
Trd, 000218.217, 169
Trd, 000218.350, 173
Trd, 000219.117, 172
Trd, 000219.900, 173
Trd, 000221.183, 172
Trd, 000221.267, 172
Trd, 000222.183, 171
Trd, 000222.533, 171
Trd, 000223.000, 170
Trd, 000223.900, 169
Trd, 000224.017, 171
Trd, 000224.117, 172
Trd, 000224.533, 172
Trd, 000224.783, 173
Trd, 000225.883, 170
Trd, 000226.450, 173
Trd, 000228.600, 169
Trd, 000228.700, 170
Trd, 000228.967, 173
Trd, 000231.033, 172
Trd, 000231.533, 173
Trd, 000231.733, 173
Trd, 000232.383, 174
Trd, 000232.483, 171
Trd, 000232.567, 169
Trd, 000233.467, 174
Trd, 000233.650, 176
Trd, 000234.050, 170
Trd, 000235.783, 170
Trd, 000236.033, 171
Trd, 000236.200, 170
Trd, 000236.850, 169
Trd, 000238.233, 169
Trd, 000238.317, 171
Trd, 000239.300, 169
Trd, 000239.417, 170
Trd, 000240.017, 171
Trd, 000240.117, 173
Trd, 000240.717, 169
Trd, 000240.950, 170
Trd, 000241.217, 172
Trd, 000241.567, 172
Trd, 000242.217, 174
Trd, 000243.217, 175
Trd, 000243.900, 176
Trd, 000244.117, 175
Trd, 000244.483, 173
Trd, 000245.017, 171
Trd, 000245.567, 171
Trd, 000245.683, 170
Trd, 000245.750, 169
Trd, 000246.700, 171
Trd, 000247.333, 170
Trd, 000247.350, 168
Trd, 000247.883, 172
Trd, 000248.167, 173
Trd, 000248.217, 174
Trd, 000249.033, 175
Trd, 000249.083, 174
Trd, 000249.133, 173
Trd, 000250.967, 173
Trd, 000251.067, 172
Trd, 000251.200, 172
Trd, 000251.400, 174
Trd, 000251.983, 172
Trd, 000252.650, 171
Trd, 000252.783, 170
Trd, 000252.850, 176
Trd, 000253.567, 172
Trd, 000254.067, 169
Trd, 000254.367, 169
Trd, 000254.767, 168
Trd, 000254.950, 168
Trd, 000255.167, 169
Trd, 000255.483, 171
Trd, 000256.333, 176
Trd, 000256.883, 181
Trd, 000257.150, 184
Trd, 000258.067, 180
Trd, 000258.417, 181
Trd, 000258.700, 179
Trd, 000259.350, 184
Trd, 000259.567, 182
Trd, 000259.583, 184
Trd, 000259.700, 178
Trd, 000259.950, 178
Trd, 000261.050, 184
Trd, 000261.650, 184
Trd, 000262.383, 179
Trd, 000262.767, 179
Trd, 000263.117, 178
Trd, 000263.500, 183
Trd, 000263.967, 178
Trd, 000264.550, 180
Trd, 000264.633, 177
Trd, 000264.800, 180
Trd, 000265.483, 179
Trd, 000266.017, 180
Trd, 000266.317, 179
Trd, 000266.350, 178
Trd, 000266.900, 178
Trd, 000267.567, 177
Trd, 000267.767, 183
Trd, 000267.950, 176
Trd, 000268.083, 181
Trd, 000268.117, 183
Trd, 000268.817, 178
Trd, 000270.283, 179
Trd, 000271.367, 176
Trd, 000271.417, 175
Trd, 000272.000, 176
Trd, 000272.200, 177
Trd, 000272.800, 177
Trd, 000272.933, 180
Trd, 000273.650, 178
Trd, 000274.017, 176
Trd, 000274.050, 175
Trd, 000274.283, 179
Trd, 000274.433, 175
Trd, 000274.467, 174
Trd, 000275.467, 177
Trd, 000275.517, 178
Trd, 000276.450, 172
Trd, 000276.800, 176
Trd, 000276.917, 173
Trd, 000277.833, 174
Trd, 000278.067, 171
Trd, 000278.217, 176
Trd, 000278.367, 178
Trd, 000278.417, 171
Trd, 000278.867, 177
Trd, 000280.167, 176
Trd, 000280.783, 173
Trd, 000281.033, 175
Trd, 000281.167, 176
Trd, 000282.067, 175
Trd, 000282.250, 174
Trd, 000282.300, 175
Trd, 000282.550, 176
Trd, 000282.967, 179
Trd, 000282.983, 186
Trd, 000283.700, 173
Trd, 000284.650, 189
Trd, 000284.967, 177
Trd, 000285.650, 178
Trd, 000285.683, 178
Trd, 000285.833, 179
Trd, 000286.100, 177
