Trd, 000136.117, 173
Trd, 000137.317, 170
Trd, 000139.467, 168
Trd, 000139.533, 166
Trd, 000139.700, 168
Trd, 000139.983, 170
Trd, 000140.050, 172
Trd, 000140.267, 170
Trd, 000140.367, 169
Trd, 000140.483, 168
Trd, 000141.200, 157
Trd, 000141.583, 169
Trd, 000141.600, 170
Trd, 000141.800, 171
Trd, 000142.517, 158
Trd, 000143.083, 154
Trd, 000143.983, 173
Trd, 000145.150, 169
Trd, 000145.317, 175
Trd, 000145.800, 169
Trd, 000145.967, 173
Trd, 000146.133, 167
Trd, 000147.050, 151
Trd, 000147.633, 152
Trd, 000148.133, 161
Trd, 000148.283, 158
Trd, 000148.517, 154
Trd, 000148.817, 153
Trd, 000149.383, 157
Trd, 000150.133, 158
Trd, 000151.167, 159
Trd, 000151.667, 160
Trd, 000152.217, 157
Trd, 000152.367, 161
Trd, 000153.133, 158
Trd, 000154.100, 160
Trd, 000154.283, 158
Trd, 000154.483, 163
Trd, 000156.083, 161
Trd, 000156.300, 161
Trd, 000156.450, 158
Trd, 000158.083, 159
Trd, 000158.350, 163
Trd, 000158.533, 163
Trd, 000158.983, 171
Trd, 000159.150, 159
Trd, 000160.783, 161
Trd, 000160.833, 160
Trd, 000161.233, 164
Trd, 000162.267, 161
Trd, 000162.517, 165
Trd, 000163.133, 173
Trd, 000163.900, 172
Trd, 000163.950, 162
Trd, 000164.317, 169
Trd, 000164.867, 159
Trd, 000167.183, 168
Trd, 000167.383, 167
Trd, 000167.567, 161
Trd, 000167.617, 159
Trd, 000168.100, 169
Trd, 000168.683, 161
Trd, 000169.467, 161
Trd, 000170.400, 161
Trd, 000171.033, 174
Trd, 000171.117, 160
Trd, 000172.417, 172
Trd, 000172.467, 173
Trd, 000173.333, 169
Trd, 000174.217, 164
Trd, 000174.233, 162
Trd, 000174.900, 168
Trd, 000174.950, 163
Trd, 000175.400, 167
Trd, 000175.983, 168
Trd, 000176.717, 164
Trd, 000177.433, 165
Trd, 000177.900, 164
Trd, 000178.200, 172
Trd, 000178.767, 180
Trd, 000179.900, 173
Trd, 000180.517, 173
Trd, 000180.600, 174
Trd, 000181.733, 174
Trd, 000182.200, 176
Trd, 000182.283, 174
Trd, 000182.333, 174
Trd, 000182.483, 176
Trd, 000183.667, 168
Trd, 000184.000, 169
Trd, 000184.450, 167
Trd, 000184.883, 169
Trd, 000185.467, 168
Trd, 000185.950, 167
Trd, 000187.233, 169
Trd, 000187.517, 163
Trd, 000187.933, 173
Trd, 000188.067, 177
Trd, 000188.567, 177
Trd, 000188.600, 162
Trd, 000190.833, 169
Trd, 000190.983, 167
Trd, 000191.700, 166
Trd, 000192.317, 170
Trd, 000193.417, 168
Trd, 000193.667, 166
Trd, 000193.900, 159
Trd, 000194.283, 169
Trd, 000194.433, 169
Trd, 000196.050, 164
Trd, 000197.583, 170
Trd, 000197.833, 170
Trd, 000197.917, 163
Trd, 000198.533, 164
Trd, 000198.683, 172
Trd, 000198.900, 163
Trd, 000198.983, 162
Trd, 000199.167, 160
Trd, 000199.950, 173
Trd, 000200.567, 178
Trd, 000200.933, 164
Trd, 000200.967, 177
Trd, 000201.167, 164
Trd, 000201.917, 178
Trd, 000202.550, 175
Trd, 000202.767, 176
Trd, 000205.100, 177
Trd, 000205.267, 175
Trd, 000205.350, 174
Trd, 000206.983, 176
Trd, 000207.917, 175
Trd, 000208.333, 176
Trd, 000208.633, 165
Trd, 000208.750, 164
Trd, 000209.650, 172
Trd, 000209.717, 175
Trd, 000210.217, 174
Trd, 000210.783, 175
Trd, 000211.033, 173
Trd, 000211.550, 176
Trd, 000214.100, 170
Trd, 000214.650, 173
Trd, 000215.067, 170
Trd, 000215.617, 170
Trd, 000215.950, 170
Trd, 000216.100, 169
Trd, 000216.717, 171
Trd, 000217.617, 172
Trd, 000218.450, 172
Trd, 000218.567, 166
Trd, 000218.600, 174
Trd, 000219.400, 175
Trd, 000219.567, 183
Trd, 000219.750, 184
Trd, 000220.033, 197
Trd, 000221.000, 185
Trd, 000221.300, 171
Trd, 000223.817, 174
Trd, 000224.233, 175
Trd, 000224.950, 174
Trd, 000225.033, 173
Trd, 000225.317, 169
Trd, 000225.450, 174
Trd, 000226.117, 174
Trd, 000226.250, 175
Trd, 000226.500, 176
Trd, 000226.900, 177
Trd, 000226.983, 170
Trd, 000227.583, 171
Trd, 000227.633, 183
Trd, 000228.650, 181
Trd, 000229.133, 171
Trd, 000229.283, 180
Trd, 000229.650, 179
Trd, 000229.750, 180
Trd, 000230.333, 181
Trd, 000230.350, 178
Trd, 000230.867, 166
Trd, 000231.733, 163
Trd, 000232.283, 183
Trd, 000234.133, 167
Trd, 000234.650, 173
Trd, 000234.733, 163
Trd, 000235.667, 173
Trd, 000236.517, 165
Trd, 000237.350, 172
Trd, 000238.233, 169
Trd, 000238.800, 169
Trd, 000239.500, 173
Trd, 000240.267, 171
Trd, 000240.500, 172
Trd, 000240.667, 172
Trd, 000240.800, 173
Trd, 000241.200, 172
Trd, 000241.317, 172
Trd, 000241.667, 172
Trd, 000241.833, 175
Trd, 000242.117, 171
Trd, 000242.333, 172
Trd, 000242.617, 172
Trd, 000243.083, 175
Trd, 000243.117, 170
Trd, 000243.533, 173
Trd, 000244.433, 179
Trd, 000244.983, 181
Trd, 000245.217, 176
Trd, 000245.667, 179
Trd, 000246.617, 174
Trd, 000247.167, 180
Trd, 000247.933, 177
Trd, 000248.233, 176
Trd, 000248.633, 177
Trd, 000249.967, 177
Trd, 000250.183, 176
Trd, 000250.467, 176
Trd, 000250.650, 170
Trd, 000251.150, 178
Trd, 000252.000, 177
Trd, 000252.633, 179
Trd, 000252.800, 177
Trd, 000253.000, 176
Trd, 000253.750, 175
Trd, 000253.867, 180
Trd, 000254.933, 174
Trd, 000255.217, 179
Trd, 000255.717, 177
Trd, 000255.733, 178
Trd, 000256.400, 177
Trd, 000256.467, 179
Trd, 000256.600, 182
Trd, 000256.950, 178
Trd, 000257.400, 182
Trd, 000259.250, 182
Trd, 000259.283, 181
Trd, 000259.400, 181
Trd, 000259.500, 183
Trd, 000259.650, 183
Trd, 000259.683, 183
Trd, 000259.883, 174
Trd, 000259.933, 169
Trd, 000260.200, 184
Trd, 000261.300, 179
Trd, 000261.950, 180
Trd, 000262.067, 179
Trd, 000262.200, 184
Trd, 000262.517, 180
Trd, 000263.067, 184
Trd, 000263.100, 188
Trd, 000263.267, 178
Trd, 000263.583, 177
Trd, 000264.567, 177
Trd, 000265.600, 181
Trd, 000265.900, 179
Trd, 000266.050, 179
Trd, 000266.650, 178
Trd, 000266.767, 177
Trd, 000266.783, 178
Trd, 000266.967, 182
Trd, 000267.100, 184
Trd, 000267.633, 181
Trd, 000268.100, 186
Trd, 000268.367, 180
Trd, 000269.000, 180
Trd, 000269.017, 182
Trd, 000269.150, 174
Trd, 000269.550, 170
Trd, 000271.183, 175
Trd, 000271.467, 176
Trd, 000271.600, 173
Trd, 000272.300, 175
Trd, 000272.467, 171
Trd, 000272.900, 172
Trd, 000273.017, 176
Trd, 000273.367, 171
Trd, 000273.883, 173
Trd, 000273.983, 171
Trd, 000274.550, 171
Trd, 000275.133, 175
Trd, 000275.450, 175
Trd, 000276.283, 179
Trd, 000276.317, 182
Trd, 000276.850, 175
Trd, 000277.550, 173
Trd, 000278.383, 175
Trd, 000278.433, 179
Trd, 000279.783, 179
Trd, 000281.000, 180
Trd, 000281.067, 179
Trd, 000281.283, 178
Trd, 000281.633, 179
Trd, 000281.650, 180
Trd, 000281.700, 182
Trd, 000281.850, 176
Trd, 000282.333, 179
Trd, 000283.000, 184
Trd, 000283.083, 178
Trd, 000283.567, 177
Trd, 000283.733, 178
Trd, 000283.867, 185
Trd, 000284.133, 193
Trd, 000284.517, 192
Trd, 000284.733, 200
Trd, 000284.867, 193
Trd, 000285.017, 192
Trd, 000285.917, 170
Trd, 000286.100, 173
Trd, 000286.117, 174
Trd, 000286.533, 194
Trd, 000287.250, 181
Trd, 000288.500, 184
Trd, 000288.717, 185
Trd, 000289.350, 184
Trd, 000289.867, 186
Trd, 000290.017, 185
Trd, 000290.100, 183
Trd, 000290.500, 180
Trd, 000290.533, 189
Trd, 000290.700, 177
Trd, 000291.283, 180
Trd, 000291.900, 173
Trd, 000292.750, 172
Trd, 000293.217, 180
Trd, 000293.433, 181
Trd, 000294.367, 172
Trd, 000294.417, 175
Trd, 000294.950, 172
Trd, 000295.050, 177
Trd, 000295.267, 182
Trd, 000296.633, 186
Trd, 000296.833, 176
Trd, 000298.000, 184
Trd, 000298.183, 179
Trd, 000298.283, 178
Trd, 000298.417, 184
Trd, 000298.633, 179
Trd, 000299.717, 177
