Trd, 000002.567, 158
Trd, 000003.850, 137
Trd, 000003.933, 143
Trd, 000005.450, 154
Trd, 000005.700, 155
Trd, 000006.183, 159
Trd, 000006.517, 152
Trd, 000008.300, 155
Trd, 000008.333, 154
Trd, 000008.350, 156
Trd, 000009.017, 162
Trd, 000009.683, 161
Trd, 000010.433, 153
Trd, 000011.483, 158
Trd, 000012.517, 159
Trd, 000013.017, 159
Trd, 000013.550, 160
Trd, 000014.117, 160
Trd, 000014.967, 160
Trd, 000015.283, 161
Trd, 000016.817, 162
Trd, 000017.567, 163
Trd, 000017.867, 163
Trd, 000017.933, 159
Trd, 000019.050, 161
Trd, 000020.033, 161
Trd, 000020.100, 164
Trd, 000020.633, 164
Trd, 000021.533, 164
Trd, 000021.983, 166
Trd, 000023.583, 160
Trd, 000023.933, 159
Trd, 000023.950, 161
Trd, 000024.600, 164
Trd, 000025.017, 165
Trd, 000025.400, 167
Trd, 000026.917, 168
Trd, 000028.433, 169
Trd, 000029.333, 170
Trd, 000030.117, 170
Trd, 000030.617, 167
Trd, 000032.283, 167
Trd, 000032.533, 167
Trd, 000032.667, 166
Trd, 000033.250, 165
Trd, 000033.400, 167
Trd, 000033.700, 166
Trd, 000035.017, 166
Trd, 000036.467, 162
Trd, 000037.150, 157
Trd, 000037.167, 158
Trd, 000038.183, 159
Trd, 000039.000, 162
Trd, 000039.017, 161
Trd, 000039.500, 160
Trd, 000039.883, 161
Trd, 000041.050, 161
Trd, 000041.167, 162
Trd, 000042.300, 166
Trd, 000044.033, 156
Trd, 000044.367, 155
Trd, 000044.850, 158
Trd, 000045.233, 159
Trd, 000045.417, 160
Trd, 000046.517, 161
Trd, 000047.000, 163
Trd, 000047.700, 161
Trd, 000048.850, 162
Trd, 000048.967, 163
Trd, 000050.350, 161
Trd, 000050.517, 162
Trd, 000051.050, 160
Trd, 000051.350, 161
Trd, 000051.567, 159
Trd, 000052.600, 161
Trd, 000053.633, 161
Trd, 000053.817, 162
Trd, 000053.983, 163
Trd, 000054.417, 162
Trd, 000055.317, 163
Trd, 000056.333, 165
Trd, 000056.550, 166
Trd, 000057.667, 168
Trd, 000057.700, 164
Trd, 000059.250, 168
Trd, 000059.633, 168
Trd, 000060.383, 167
Trd, 000060.483, 165
Trd, 000062.017, 166
Trd, 000062.783, 167
Trd, 000063.667, 168
Trd, 000064.167, 167
Trd, 000064.667, 167
Trd, 000064.983, 168
Trd, 000066.033, 168
Trd, 000067.083, 168
Trd, 000067.233, 170
Trd, 000068.217, 168
Trd, 000068.550, 167
Trd, 000069.133, 169
Trd, 000069.333, 165
Trd, 000071.017, 166
Trd, 000071.433, 164
Trd, 000071.633, 163
Trd, 000072.233, 163
Trd, 000072.783, 164
Trd, 000073.133, 164
Trd, 000073.967, 165
Trd, 000074.017, 168
Trd, 000075.483, 168
Trd, 000075.533, 169
Trd, 000076.883, 164
Trd, 000077.317, 163
Trd, 000078.000, 164
Trd, 000078.600, 163
Trd, 000079.200, 163
Trd, 000079.450, 162
Trd, 000079.533, 164
Trd, 000079.683, 166
Trd, 000079.750, 168
Trd, 000080.100, 170
Trd, 000082.683, 165
Trd, 000083.100, 167
Trd, 000084.767, 167
Trd, 000084.783, 169
Trd, 000085.533, 171
Trd, 000085.683, 168
Trd, 000086.433, 168
Trd, 000086.650, 168
Trd, 000087.200, 170
Trd, 000087.433, 170
Trd, 000088.800, 167
Trd, 000089.767, 165
Trd, 000090.767, 165
Trd, 000091.917, 166
Trd, 000092.217, 168
Trd, 000093.600, 170
Trd, 000093.733, 171
Trd, 000094.600, 169
Trd, 000095.417, 171
Trd, 000095.733, 171
Trd, 000096.017, 169
Trd, 000097.200, 170
Trd, 000097.400, 171
Trd, 000098.433, 171
Trd, 000098.900, 171
Trd, 000099.383, 170
Trd, 000100.067, 171
Trd, 000100.217, 171
Trd, 000100.900, 172
Trd, 000101.983, 171
Trd, 000102.500, 173
Trd, 000103.033, 171
Trd, 000103.050, 174
Trd, 000103.433, 171
Trd, 000105.233, 165
Trd, 000105.450, 165
Trd, 000106.200, 163
Trd, 000106.233, 168
Trd, 000107.433, 167
Trd, 000107.983, 168
Trd, 000108.250, 168
Trd, 000109.400, 169
Trd, 000109.867, 171
Trd, 000110.450, 168
Trd, 000110.683, 170
Trd, 000111.250, 169
Trd, 000112.383, 169
Trd, 000113.333, 172
Trd, 000113.967, 171
Trd, 000114.283, 170
Trd, 000114.367, 156
Trd, 000115.567, 163
Trd, 000116.533, 165
Trd, 000116.683, 166
Trd, 000117.267, 166
Trd, 000117.450, 167
Trd, 000117.733, 166
Trd, 000118.467, 176
Trd, 000118.883, 178
Trd, 000120.200, 167
Trd, 000120.667, 170
Trd, 000120.683, 171
Trd, 000121.717, 171
Trd, 000122.983, 168
Trd, 000123.050, 169
Trd, 000123.700, 171
Trd, 000123.833, 174
Trd, 000125.150, 173
Trd, 000125.350, 171
Trd, 000125.633, 169
Trd, 000126.583, 169
Trd, 000126.717, 172
Trd, 000128.583, 167
Trd, 000129.700, 169
Trd, 000129.967, 177
Trd, 000130.433, 179
Trd, 000131.367, 175
Trd, 000132.400, 174
Trd, 000133.217, 173
Trd, 000133.317, 175
Trd, 000134.833, 175
Trd, 000136.217, 172
Trd, 000136.433, 172
Trd, 000136.533, 173
Trd, 000137.317, 174
Trd, 000138.067, 176
Trd, 000139.267, 178
Trd, 000140.017, 177
Trd, 000140.317, 178
Trd, 000140.717, 178
Trd, 000141.750, 178
Trd, 000142.683, 178
Trd, 000143.217, 178
Trd, 000143.283, 177
Trd, 000143.850, 178
Trd, 000144.117, 176
Trd, 000145.900, 177
Trd, 000146.067, 178
Trd, 000146.583, 176
Trd, 000146.750, 177
Trd, 000147.317, 176
Trd, 000147.733, 178
Trd, 000148.117, 179
Trd, 000148.683, 179
Trd, 000149.283, 178
Trd, 000149.650, 179
Trd, 000149.733, 177
Trd, 000150.283, 180
Trd, 000152.300, 176
Trd, 000152.917, 177
Trd, 000153.550, 176
Trd, 000154.800, 176
Trd, 000155.800, 176
Trd, 000155.833, 177
Trd, 000156.633, 176
Trd, 000157.067, 175
Trd, 000157.083, 176
Trd, 000157.333, 175
Trd, 000158.650, 174
Trd, 000158.800, 175
Trd, 000159.000, 172
Trd, 000160.317, 179
Trd, 000160.583, 178
Trd, 000161.383, 177
Trd, 000161.833, 178
Trd, 000163.900, 175
Trd, 000164.633, 174
Trd, 000164.933, 174
Trd, 000165.717, 170
Trd, 000166.333, 174
Trd, 000166.783, 174
Trd, 000166.833, 172
Trd, 000167.700, 175
Trd, 000168.867, 178
Trd, 000169.783, 178
Trd, 000170.433, 178
Trd, 000171.117, 177
Trd, 000171.433, 176
Trd, 000171.617, 175
Trd, 000171.933, 178
Trd, 000172.100, 174
Trd, 000172.200, 179
Trd, 000172.683, 166
Trd, 000173.950, 171
Trd, 000175.517, 168
Trd, 000175.867, 172
Trd, 000176.433, 170
Trd, 000176.767, 173
Trd, 000177.850, 170
Trd, 000178.217, 171
Trd, 000178.900, 172
Trd, 000180.000, 173
Trd, 000181.333, 173
Trd, 000181.533, 174
Trd, 000181.767, 170
Trd, 000182.583, 172
Trd, 000182.950, 170
Trd, 000183.050, 171
Trd, 000183.250, 174
Trd, 000185.533, 174
Trd, 000185.750, 176
Trd, 000186.517, 177
Trd, 000187.200, 174
Trd, 000188.050, 172
Trd, 000188.100, 174
Trd, 000188.317, 178
Trd, 000188.367, 172
Trd, 000190.450, 175
Trd, 000190.617, 175
Trd, 000190.717, 177
Trd, 000191.167, 176
Trd, 000192.100, 182
Trd, 000192.217, 181
Trd, 000193.000, 183
Trd, 000194.150, 180
Trd, 000194.833, 182
Trd, 000195.133, 181
Trd, 000195.417, 182
Trd, 000196.383, 182
Trd, 000197.067, 180
Trd, 000197.150, 180
Trd, 000198.483, 179
Trd, 000199.433, 178
Trd, 000200.300, 172
Trd, 000200.617, 172
Trd, 000200.633, 177
Trd, 000200.900, 177
Trd, 000202.183, 175
Trd, 000203.150, 175
Trd, 000203.467, 175
Trd, 000204.017, 174
Trd, 000204.333, 175
Trd, 000205.267, 178
Trd, 000206.083, 176
Trd, 000206.583, 177
Trd, 000207.583, 180
Trd, 000207.983, 181
Trd, 000208.467, 182
Trd, 000209.217, 183
Trd, 000209.683, 188
Trd, 000210.533, 186
Trd, 000210.950, 186
Trd, 000211.150, 186
Trd, 000211.433, 184
Trd, 000212.400, 182
Trd, 000213.933, 173
Trd, 000214.533, 175
Trd, 000215.000, 176
Trd, 000215.250, 175
Trd, 000215.917, 173
Trd, 000217.300, 173
Trd, 000217.700, 173
Trd, 000218.483, 175
Trd, 000219.233, 178
Trd, 000219.733, 179
Trd, 000220.000, 184
Trd, 000221.350, 181
Trd, 000222.000, 181
Trd, 000222.700, 180
Trd, 000223.433, 180
Trd, 000223.600, 182
Trd, 000224.067, 184
Trd, 000224.900, 186
Trd, 000225.683, 186
Trd, 000226.550, 187
Trd, 000226.833, 188
Trd, 000227.133, 189
Trd, 000227.483, 189
