Trd, 000002.417, 166
Trd, 000003.650, 167
Trd, 000003.867, 165
Trd, 000003.900, 181
Trd, 000004.750, 146
Trd, 000004.950, 148
Trd, 000006.000, 151
Trd, 000006.583, 147
Trd, 000007.400, 148
Trd, 000007.983, 151
Trd, 000008.350, 150
Trd, 000008.633, 148
Trd, 000008.683, 151
Trd, 000011.050, 148
Trd, 000011.367, 150
Trd, 000012.000, 156
Trd, 000012.067, 164
Trd, 000012.217, 153
Trd, 000013.833, 152
Trd, 000013.850, 153
Trd, 000014.783, 164
Trd, 000015.600, 156
Trd, 000016.317, 157
Trd, 000016.717, 157
Trd, 000017.717, 156
Trd, 000018.300, 158
Trd, 000018.733, 157
Trd, 000020.133, 156
Trd, 000020.200, 157
Trd, 000020.417, 157
Trd, 000022.200, 157
Trd, 000023.217, 155
Trd, 000023.267, 158
Trd, 000023.983, 158
Trd, 000024.667, 172
Trd, 000025.150, 157
Trd, 000025.750, 160
Trd, 000026.217, 164
Trd, 000026.467, 163
Trd, 000027.500, 165
Trd, 000027.767, 165
Trd, 000029.617, 167
Trd, 000029.717, 169
Trd, 000029.950, 167
Trd, 000030.333, 158
Trd, 000030.767, 167
Trd, 000031.250, 166
Trd, 000032.433, 161
Trd, 000033.217, 156
Trd, 000033.833, 168
Trd, 000034.583, 154
Trd, 000037.900, 164
Trd, 000037.950, 159
Trd, 000038.450, 160
Trd, 000038.483, 163
Trd, 000040.383, 159
Trd, 000040.683, 160
Trd, 000041.183, 163
Trd, 000041.900, 161
Trd, 000042.750, 161
Trd, 000044.133, 161
Trd, 000044.150, 166
Trd, 000044.983, 159
Trd, 000045.333, 163
Trd, 000045.517, 159
Trd, 000045.817, 160
Trd, 000046.150, 159
Trd, 000047.483, 162
Trd, 000048.650, 160
Trd, 000048.717, 156
Trd, 000050.383, 161
Trd, 000052.483, 162
Trd, 000052.683, 162
Trd, 000052.933, 164
Trd, 000053.083, 162
Trd, 000053.817, 163
Trd, 000054.900, 160
Trd, 000055.817, 160
Trd, 000056.700, 164
Trd, 000057.283, 161
Trd, 000059.433, 163
Trd, 000059.550, 164
Trd, 000060.067, 163
Trd, 000060.200, 162
Trd, 000061.100, 162
Trd, 000062.617, 162
Trd, 000063.583, 162
Trd, 000064.200, 165
Trd, 000065.750, 166
Trd, 000066.300, 167
Trd, 000066.733, 164
Trd, 000068.433, 166
Trd, 000068.500, 163
Trd, 000068.533, 161
Trd, 000069.350, 159
Trd, 000069.850, 165
Trd, 000070.083, 166
Trd, 000070.733, 165
Trd, 000071.150, 162
Trd, 000071.650, 163
Trd, 000072.283, 157
Trd, 000073.167, 165
Trd, 000074.283, 168
Trd, 000076.400, 163
Trd, 000076.433, 164
Trd, 000076.650, 161
Trd, 000076.667, 160
Trd, 000076.850, 166
Trd, 000079.533, 161
Trd, 000080.450, 163
Trd, 000080.783, 164
Trd, 000081.300, 164
Trd, 000082.300, 163
Trd, 000082.350, 165
Trd, 000083.433, 169
Trd, 000085.833, 165
Trd, 000085.933, 170
Trd, 000086.817, 168
Trd, 000088.783, 179
Trd, 000089.333, 180
Trd, 000090.200, 178
Trd, 000090.267, 174
Trd, 000091.300, 176
Trd, 000091.767, 180
Trd, 000091.833, 172
Trd, 000093.050, 175
Trd, 000093.317, 174
Trd, 000093.833, 173
Trd, 000094.867, 171
Trd, 000096.083, 169
Trd, 000096.567, 169
Trd, 000096.800, 168
Trd, 000097.683, 169
Trd, 000098.217, 165
Trd, 000099.600, 163
Trd, 000100.483, 163
Trd, 000102.733, 163
Trd, 000103.067, 164
Trd, 000103.383, 163
Trd, 000103.950, 164
Trd, 000104.633, 164
Trd, 000104.733, 165
Trd, 000106.133, 163
Trd, 000108.050, 165
Trd, 000108.350, 166
Trd, 000108.700, 171
Trd, 000110.250, 165
Trd, 000111.100, 169
Trd, 000111.717, 167
Trd, 000111.950, 170
Trd, 000112.817, 164
Trd, 000113.167, 164
Trd, 000116.017, 163
Trd, 000116.500, 166
Trd, 000116.700, 166
Trd, 000117.883, 166
Trd, 000119.367, 168
Trd, 000120.117, 166
Trd, 000120.567, 166
Trd, 000120.883, 167
Trd, 000121.050, 169
Trd, 000122.900, 168
Trd, 000123.150, 169
Trd, 000124.800, 174
Trd, 000124.900, 181
Trd, 000125.217, 173
Trd, 000125.583, 172
Trd, 000126.100, 177
Trd, 000126.200, 184
Trd, 000126.267, 173
Trd, 000126.617, 178
Trd, 000127.400, 170
Trd, 000129.083, 176
Trd, 000129.783, 176
Trd, 000130.233, 178
Trd, 000131.433, 175
Trd, 000132.967, 175
Trd, 000134.450, 178
Trd, 000134.817, 176
Trd, 000135.167, 176
Trd, 000135.633, 176
Trd, 000135.767, 177
Trd, 000136.983, 175
Trd, 000137.750, 176
Trd, 000138.000, 176
Trd, 000138.500, 175
Trd, 000139.517, 174
Trd, 000141.100, 174
Trd, 000141.283, 175
Trd, 000141.933, 176
Trd, 000142.300, 176
Trd, 000142.400, 176
Trd, 000142.417, 175
Trd, 000142.817, 173
Trd, 000144.233, 168
Trd, 000145.717, 170
Trd, 000145.850, 166
Trd, 000146.233, 170
Trd, 000147.333, 165
Trd, 000148.250, 165
Trd, 000148.750, 165
Trd, 000149.217, 165
Trd, 000150.500, 167
Trd, 000151.417, 167
Trd, 000152.667, 177
Trd, 000153.083, 170
Trd, 000153.817, 170
Trd, 000154.383, 169
Trd, 000154.417, 170
Trd, 000154.950, 172
Trd, 000156.917, 171
Trd, 000157.800, 170
Trd, 000158.133, 169
Trd, 000158.150, 173
Trd, 000160.283, 171
Trd, 000160.767, 170
Trd, 000160.850, 171
Trd, 000160.950, 172
Trd, 000162.633, 172
Trd, 000162.983, 178
Trd, 000163.583, 175
Trd, 000165.617, 174
Trd, 000166.133, 172
Trd, 000166.383, 174
Trd, 000167.200, 174
Trd, 000168.850, 175
Trd, 000169.083, 174
Trd, 000169.750, 176
Trd, 000169.883, 175
Trd, 000170.717, 175
Trd, 000172.433, 175
Trd, 000172.750, 175
Trd, 000172.817, 176
Trd, 000174.633, 175
Trd, 000175.600, 178
Trd, 000176.183, 172
Trd, 000177.150, 173
Trd, 000178.850, 174
Trd, 000179.750, 173
Trd, 000180.000, 174
Trd, 000180.317, 174
Trd, 000180.517, 175
Trd, 000181.117, 176
Trd, 000181.867, 175
Trd, 000181.917, 174
Trd, 000182.300, 175
Trd, 000182.783, 175
Trd, 000183.183, 175
Trd, 000184.733, 178
Trd, 000185.083, 177
Trd, 000187.000, 174
Trd, 000187.517, 175
Trd, 000187.850, 172
Trd, 000187.950, 181
Trd, 000190.267, 180
Trd, 000191.450, 177
Trd, 000192.467, 176
Trd, 000192.600, 177
Trd, 000192.667, 179
Trd, 000192.783, 191
Trd, 000193.167, 184
Trd, 000193.567, 175
Trd, 000194.433, 173
Trd, 000195.333, 175
Trd, 000196.083, 181
Trd, 000196.717, 174
Trd, 000197.267, 174
Trd, 000198.750, 175
Trd, 000199.683, 175
Trd, 000199.850, 174
Trd, 000203.267, 170
Trd, 000203.383, 171
Trd, 000203.683, 174
Trd, 000203.833, 171
Trd, 000204.667, 173
Trd, 000205.200, 175
Trd, 000207.733, 181
Trd, 000208.133, 183
Trd, 000208.567, 183
Trd, 000209.867, 168
Trd, 000211.150, 172
Trd, 000211.350, 169
Trd, 000211.700, 174
Trd, 000212.783, 175
Trd, 000213.667, 175
Trd, 000215.267, 173
Trd, 000216.117, 173
Trd, 000216.600, 174
Trd, 000218.400, 175
Trd, 000219.117, 176
Trd, 000219.233, 176
Trd, 000220.183, 174
Trd, 000220.967, 175
Trd, 000221.083, 177
Trd, 000221.783, 174
Trd, 000222.700, 177
Trd, 000223.250, 178
Trd, 000223.350, 177
Trd, 000224.400, 180
Trd, 000224.467, 178
Trd, 000224.633, 179
Trd, 000225.833, 177
Trd, 000226.933, 181
Trd, 000228.383, 181
Trd, 000229.150, 182
Trd, 000230.050, 182
Trd, 000230.850, 181
Trd, 000230.900, 181
Trd, 000231.033, 182
Trd, 000231.250, 181
Trd, 000231.883, 180
Trd, 000232.733, 185
Trd, 000233.583, 183
Trd, 000234.033, 183
Trd, 000234.233, 183
Trd, 000234.517, 183
Trd, 000235.033, 183
Trd, 000235.133, 185
Trd, 000236.017, 177
Trd, 000238.833, 174
Trd, 000239.300, 175
Trd, 000240.567, 175
Trd, 000240.583, 174
Trd, 000240.867, 175
Trd, 000241.100, 174
Trd, 000241.283, 174
Trd, 000241.633, 174
Trd, 000242.150, 176
Trd, 000242.883, 174
Trd, 000243.367, 173
Trd, 000243.467, 172
Trd, 000244.933, 176
Trd, 000245.350, 176
Trd, 000245.767, 178
Trd, 000245.850, 179
Trd, 000246.517, 182
Trd, 000247.133, 181
Trd, 000247.500, 188
Trd, 000248.150, 183
Trd, 000248.883, 184
Trd, 000248.950, 185
Trd, 000248.967, 182
Trd, 000250.483, 182
Trd, 000250.700, 180
Trd, 000250.767, 183
Trd, 000251.000, 185
Trd, 000251.250, 185
Trd, 000251.433, 180
Trd, 000252.400, 177
Trd, 000253.217, 180
Trd, 000253.767, 178
Trd, 000253.983, 173
Trd, 000254.167, 181
Trd, 000254.417, 175
Trd, 000254.433, 178
Trd, 000255.800, 179
Trd, 000256.017, 179
Trd, 000256.167, 180
Trd, 000257.167, 181
Trd, 000257.217, 182
Trd, 000257.450, 188
Trd, 000258.250, 180
Trd, 000258.317, 179
Trd, 000258.550, 181
Trd, 000259.400, 179
Trd, 000260.817, 181
Trd, 000260.933, 180
Trd, 000261.783, 181
Trd, 000261.967, 181
Trd, 000262.650, 177
Trd, 000262.733, 178
Trd, 000263.300, 176
Trd, 000264.817, 175
Trd, 000264.833, 177
Trd, 000265.633, 179
Trd, 000265.667, 178
Trd, 000266.167, 178
Trd, 000266.417, 178
Trd, 000266.467, 177
Trd, 000266.683, 180
Trd, 000267.050, 182
Trd, 000268.150, 181
Trd, 000268.283, 179
Trd, 000268.867, 182
Trd, 000269.233, 179
Trd, 000269.350, 182
Trd, 000270.417, 184
Trd, 000270.917, 179
Trd, 000272.400, 178
Trd, 000272.550, 177
Trd, 000273.350, 182
Trd, 000273.783, 182
Trd, 000274.050, 178
Trd, 000274.383, 182
Trd, 000274.533, 189
Trd, 000274.717, 182
Trd, 000275.150, 181
Trd, 000275.367, 180
Trd, 000275.617, 184
Trd, 000275.733, 184
Trd, 000276.867, 185
Trd, 000277.467, 184
Trd, 000277.850, 181
Trd, 000277.917, 179
Trd, 000278.583, 179
Trd, 000280.133, 183
Trd, 000280.750, 183
Trd, 000280.800, 184
Trd, 000281.017, 185
Trd, 000281.417, 186
Trd, 000281.550, 184
Trd, 000281.717, 183
Trd, 000282.100, 191
Trd, 000282.383, 182
Trd, 000282.917, 191
Trd, 000283.317, 196
Trd, 000283.550, 195
Trd, 000284.083, 199
Trd, 000284.100, 194
Trd, 000284.117, 200
Trd, 000284.400, 195
Trd, 000285.417, 181
Trd, 000286.217, 179
Trd, 000286.383, 182
Trd, 000286.667, 181
Trd, 000286.933, 182
Trd, 000287.583, 179
Trd, 000287.767, 182
Trd, 000288.483, 181
Trd, 000288.700, 181
Trd, 000288.950, 181
Trd, 000289.017, 180
Trd, 000289.183, 183
Trd, 000290.217, 183
Trd, 000290.233, 181
Trd, 000290.817, 185
Trd, 000291.033, 180
Trd, 000291.283, 191
Trd, 000291.967, 201
Trd, 000292.283, 180
Trd, 000292.833, 184
Trd, 000293.517, 176
Trd, 000293.850, 178
Trd, 000294.717, 178
Trd, 000294.750, 166
Trd, 000295.317, 180
Trd, 000295.633, 180
Trd, 000295.817, 177
Trd, 000296.583, 175
Trd, 000297.633, 179
Trd, 000297.900, 178
Trd, 000297.950, 179
Trd, 000297.983, 175
Trd, 000298.783, 176
Trd, 000298.900, 192
Trd, 000299.117, 174
Trd, 000299.517, 181
