Trd, 000002.633, 165
Trd, 000003.183, 164
Trd, 000003.817, 162
Trd, 000004.933, 171
Trd, 000005.200, 164
Trd, 000005.317, 164
Trd, 000005.367, 163
Trd, 000006.517, 163
Trd, 000007.133, 146
Trd, 000008.083, 131
Trd, 000009.400, 145
Trd, 000010.950, 147
Trd, 000011.233, 147
Trd, 000011.367, 152
Trd, 000011.433, 156
Trd, 000013.367, 154
Trd, 000014.033, 150
Trd, 000014.133, 149
Trd, 000014.700, 149
Trd, 000015.333, 149
Trd, 000015.667, 148
Trd, 000015.967, 148
Trd, 000016.600, 149
Trd, 000017.450, 147
Trd, 000018.383, 149
Trd, 000019.817, 151
Trd, 000020.050, 163
Trd, 000020.083, 150
Trd, 000021.083, 151
Trd, 000021.167, 149
Trd, 000021.667, 149
Trd, 000021.817, 148
Trd, 000022.033, 154
Trd, 000022.400, 146
Trd, 000023.483, 154
Trd, 000024.633, 154
Trd, 000024.733, 154
Trd, 000025.300, 154
Trd, 000025.333, 155
Trd, 000026.183, 156
Trd, 000026.850, 144
Trd, 000026.900, 143
Trd, 000027.250, 163
Trd, 000029.050, 150
Trd, 000029.600, 150
Trd, 000030.283, 150
Trd, 000030.483, 151
Trd, 000031.017, 165
Trd, 000031.367, 155
Trd, 000031.383, 149
Trd, 000033.283, 159
Trd, 000033.783, 159
Trd, 000034.950, 161
Trd, 000035.467, 160
Trd, 000035.550, 144
Trd, 000035.950, 163
Trd, 000036.650, 146
Trd, 000037.600, 162
Trd, 000038.117, 158
Trd, 000038.467, 151
Trd, 000040.117, 158
Trd, 000040.600, 157
Trd, 000041.717, 156
Trd, 000041.733, 158
Trd, 000042.467, 155
Trd, 000043.867, 156
Trd, 000044.267, 157
Trd, 000044.367, 157
Trd, 000044.750, 155
Trd, 000046.300, 156
Trd, 000046.717, 156
Trd, 000046.833, 157
Trd, 000046.850, 159
Trd, 000047.300, 152
Trd, 000047.650, 160
Trd, 000048.217, 151
Trd, 000049.350, 154
Trd, 000049.417, 158
Trd, 000049.883, 153
Trd, 000051.217, 154
Trd, 000052.450, 157
Trd, 000053.750, 156
Trd, 000054.633, 156
Trd, 000055.867, 160
Trd, 000056.633, 158
Trd, 000056.667, 159
Trd, 000056.983, 158
Trd, 000057.350, 156
Trd, 000059.383, 159
Trd, 000059.633, 160
Trd, 000059.817, 158
Trd, 000060.517, 160
Trd, 000061.167, 160
Trd, 000061.317, 158
Trd, 000061.867, 156
Trd, 000062.117, 161
Trd, 000064.000, 161
Trd, 000065.317, 160
Trd, 000065.583, 162
Trd, 000065.700, 160
Trd, 000066.333, 162
Trd, 000067.217, 161
Trd, 000067.467, 161
Trd, 000067.650, 160
Trd, 000069.267, 163
Trd, 000069.433, 161
Trd, 000070.033, 161
Trd, 000070.483, 161
Trd, 000070.850, 148
