Trd, 000001.417, 161
Trd, 000003.033, 162
Trd, 000003.217, 164
Trd, 000004.117, 158
Trd, 000004.183, 172
Trd, 000004.533, 157
Trd, 000004.567, 144
Trd, 000005.217, 142
Trd, 000005.650, 156
Trd, 000006.967, 155
Trd, 000008.033, 157
Trd, 000008.183, 156
Trd, 000008.233, 158
Trd, 000008.817, 155
Trd, 000009.683, 157
Trd, 000010.000, 155
Trd, 000010.300, 155
Trd, 000010.733, 155
Trd, 000011.050, 145
Trd, 000012.333, 156
Trd, 000012.700, 128
Trd, 000013.017, 156
Trd, 000014.050, 146
Trd, 000014.467, 154
Trd, 000014.683, 157
Trd, 000015.500, 153
Trd, 000016.200, 153
Trd, 000017.767, 157
Trd, 000018.417, 158
Trd, 000018.450, 155
Trd, 000019.683, 155
Trd, 000019.900, 157
Trd, 000020.217, 159
Trd, 000020.650, 160
Trd, 000020.783, 157
Trd, 000021.433, 158
Trd, 000021.550, 157
Trd, 000022.050, 157
Trd, 000022.617, 148
Trd, 000022.933, 150
Trd, 000022.967, 160
Trd, 000023.183, 164
Trd, 000023.417, 146
Trd, 000024.300, 158
Trd, 000025.383, 170
Trd, 000027.500, 163
Trd, 000027.600, 164
Trd, 000027.817, 163
Trd, 000028.033, 162
Trd, 000028.783, 162
Trd, 000029.200, 161
Trd, 000029.783, 160
Trd, 000031.083, 161
Trd, 000031.417, 161
Trd, 000032.083, 161
Trd, 000032.583, 162
Trd, 000033.483, 161
Trd, 000033.550, 159
Trd, 000033.767, 162
Trd, 000033.867, 160
Trd, 000034.617, 161
Trd, 000035.200, 164
Trd, 000037.683, 161
Trd, 000038.033, 163
Trd, 000038.633, 162
Trd, 000038.800, 161
Trd, 000040.217, 161
Trd, 000040.683, 162
Trd, 000040.800, 161
Trd, 000041.050, 160
Trd, 000041.633, 161
Trd, 000041.767, 159
Trd, 000041.817, 148
Trd, 000042.433, 160
Trd, 000044.217, 160
Trd, 000044.383, 159
Trd, 000045.183, 160
Trd, 000045.467, 161
Trd, 000045.950, 162
Trd, 000046.567, 162
Trd, 000046.833, 158
Trd, 000046.867, 158
Trd, 000047.767, 159
Trd, 000048.283, 160
Trd, 000048.483, 158
Trd, 000048.900, 153
Trd, 000049.167, 156
Trd, 000049.917, 162
Trd, 000050.450, 163
Trd, 000051.000, 156
Trd, 000052.700, 161
Trd, 000052.883, 160
Trd, 000054.717, 163
Trd, 000054.900, 159
Trd, 000054.933, 158
Trd, 000055.950, 153
Trd, 000056.050, 157
Trd, 000056.550, 156
Trd, 000056.933, 155
Trd, 000056.967, 154
Trd, 000057.183, 156
Trd, 000057.200, 164
Trd, 000058.033, 145
Trd, 000059.050, 165
Trd, 000059.767, 164
Trd, 000061.600, 164
Trd, 000061.900, 162
Trd, 000062.133, 164
Trd, 000063.300, 162
Trd, 000064.517, 159
Trd, 000064.617, 162
Trd, 000065.017, 151
Trd, 000065.517, 162
Trd, 000065.883, 164
Trd, 000068.400, 164
Trd, 000068.683, 165
Trd, 000069.017, 164
Trd, 000069.283, 164
Trd, 000069.800, 165
Trd, 000070.583, 166
Trd, 000070.633, 165
Trd, 000070.767, 169
Trd, 000071.667, 166
Trd, 000071.850, 163
Trd, 000072.983, 167
Trd, 000073.433, 169
Trd, 000073.950, 171
Trd, 000074.383, 169
Trd, 000074.800, 168
