Trd, 000002.033, 148
Trd, 000002.200, 144
Trd, 000003.483, 164
Trd, 000004.350, 162
Trd, 000004.667, 155
Trd, 000005.767, 157
Trd, 000006.467, 159
Trd, 000006.533, 158
Trd, 000007.117, 155
Trd, 000007.367, 150
Trd, 000008.433, 157
Trd, 000009.350, 158
Trd, 000009.400, 156
Trd, 000009.967, 154
Trd, 000010.067, 155
Trd, 000010.700, 153
Trd, 000010.817, 159
Trd, 000011.450, 156
Trd, 000013.983, 159
Trd, 000014.217, 158
Trd, 000014.317, 156
Trd, 000014.950, 159
Trd, 000016.383, 157
Trd, 000016.850, 161
Trd, 000017.800, 160
Trd, 000018.433, 161
Trd, 000018.817, 161
Trd, 000018.850, 160
Trd, 000019.017, 159
Trd, 000020.100, 159
Trd, 000020.383, 158
Trd, 000020.600, 160
Trd, 000021.417, 157
Trd, 000022.000, 152
Trd, 000022.150, 151
Trd, 000022.567, 154
Trd, 000023.950, 164
Trd, 000025.633, 160
Trd, 000025.767, 160
Trd, 000026.350, 159
Trd, 000026.500, 159
Trd, 000026.583, 150
Trd, 000027.650, 154
Trd, 000028.317, 151
Trd, 000028.417, 148
Trd, 000030.350, 151
Trd, 000030.417, 150
Trd, 000031.100, 152
Trd, 000031.567, 152
Trd, 000031.867, 153
Trd, 000032.050, 155
Trd, 000032.217, 151
Trd, 000032.283, 150
Trd, 000033.717, 155
Trd, 000033.867, 154
Trd, 000034.483, 153
Trd, 000035.033, 154
Trd, 000035.550, 156
Trd, 000037.267, 154
Trd, 000037.433, 155
Trd, 000038.050, 156
Trd, 000038.717, 158
Trd, 000039.400, 158
Trd, 000039.733, 159
Trd, 000040.000, 157
Trd, 000040.233, 157
Trd, 000041.250, 157
Trd, 000041.367, 155
Trd, 000041.450, 156
Trd, 000041.767, 154
Trd, 000042.017, 152
Trd, 000043.033, 157
Trd, 000043.683, 154
Trd, 000043.750, 153
Trd, 000044.267, 152
Trd, 000044.683, 157
Trd, 000045.033, 153
Trd, 000046.267, 156
Trd, 000046.650, 156
Trd, 000048.633, 159
Trd, 000048.817, 159
Trd, 000048.933, 155
Trd, 000049.067, 159
Trd, 000049.567, 160
Trd, 000050.650, 160
Trd, 000050.683, 161
Trd, 000051.083, 158
Trd, 000052.133, 160
Trd, 000052.533, 159
Trd, 000053.383, 159
Trd, 000054.750, 159
Trd, 000055.067, 160
Trd, 000056.233, 160
Trd, 000056.650, 158
Trd, 000057.167, 157
Trd, 000057.833, 160
Trd, 000058.100, 161
Trd, 000058.483, 160
Trd, 000059.000, 158
Trd, 000059.283, 161
Trd, 000059.950, 159
Trd, 000059.967, 158
Trd, 000060.300, 161
Trd, 000060.400, 157
Trd, 000062.317, 157
Trd, 000062.950, 157
Trd, 000062.967, 156
Trd, 000063.700, 160
Trd, 000064.533, 160
Trd, 000064.967, 160
Trd, 000065.983, 161
Trd, 000066.567, 161
Trd, 000066.650, 156
Trd, 000067.400, 169
Trd, 000067.550, 160
Trd, 000068.433, 164
Trd, 000069.350, 164
Trd, 000069.617, 165
Trd, 000069.850, 165
Trd, 000070.433, 165
Trd, 000072.050, 166
Trd, 000072.517, 165
Trd, 000073.417, 165
Trd, 000074.283, 162
Trd, 000074.433, 157
Trd, 000075.233, 161
Trd, 000075.833, 161
Trd, 000076.350, 155
Trd, 000077.067, 151
Trd, 000078.633, 164
Trd, 000079.133, 165
Trd, 000079.167, 164
Trd, 000079.433, 164
Trd, 000079.950, 163
Trd, 000080.400, 160
Trd, 000080.583, 159
Trd, 000080.600, 164
Trd, 000082.300, 163
Trd, 000082.700, 163
Trd, 000082.717, 158
Trd, 000082.783, 165
Trd, 000083.217, 173
Trd, 000085.283, 172
Trd, 000085.850, 173
Trd, 000086.533, 173
Trd, 000086.700, 172
Trd, 000087.533, 171
Trd, 000088.233, 170
Trd, 000088.333, 170
Trd, 000088.500, 167
Trd, 000088.600, 158
Trd, 000091.217, 168
Trd, 000091.400, 167
Trd, 000093.300, 166
Trd, 000093.317, 164
Trd, 000093.400, 167
Trd, 000094.800, 167
Trd, 000094.833, 166
Trd, 000095.567, 168
Trd, 000095.617, 162
Trd, 000096.183, 169
Trd, 000096.750, 166
Trd, 000097.483, 167
Trd, 000097.883, 165
Trd, 000099.733, 164
Trd, 000099.767, 163
Trd, 000100.300, 168
Trd, 000101.317, 166
Trd, 000102.033, 165
Trd, 000102.483, 165
Trd, 000103.233, 168
Trd, 000103.500, 168
Trd, 000104.667, 169
Trd, 000104.867, 169
Trd, 000104.983, 167
Trd, 000105.233, 169
Trd, 000105.583, 169
Trd, 000105.733, 165
Trd, 000107.667, 168
Trd, 000108.450, 170
Trd, 000109.433, 170
Trd, 000109.583, 169
Trd, 000109.867, 161
Trd, 000110.267, 171
Trd, 000110.500, 163
Trd, 000110.667, 159
Trd, 000112.367, 169
Trd, 000113.133, 172
Trd, 000113.267, 170
Trd, 000113.283, 169
Trd, 000114.667, 173
Trd, 000114.683, 168
Trd, 000114.900, 168
Trd, 000115.767, 167
Trd, 000116.467, 168
Trd, 000116.783, 170
Trd, 000117.050, 168
Trd, 000117.217, 167
Trd, 000118.583, 169
Trd, 000119.800, 168
Trd, 000120.000, 167
Trd, 000120.417, 166
Trd, 000121.383, 167
Trd, 000122.717, 170
Trd, 000123.333, 170
Trd, 000124.317, 170
Trd, 000124.817, 170
Trd, 000125.100, 169
Trd, 000126.117, 170
Trd, 000126.217, 168
Trd, 000126.900, 168
Trd, 000127.167, 167
Trd, 000127.550, 162
Trd, 000129.433, 166
Trd, 000129.567, 167
Trd, 000129.983, 165
Trd, 000130.033, 162
Trd, 000130.467, 166
Trd, 000130.700, 167
Trd, 000131.867, 166
Trd, 000132.517, 166
Trd, 000132.917, 164
Trd, 000133.417, 163
Trd, 000133.767, 163
Trd, 000134.733, 162
Trd, 000135.250, 163
Trd, 000135.500, 162
Trd, 000135.900, 163
Trd, 000136.167, 164
Trd, 000137.017, 162
Trd, 000137.100, 166
Trd, 000138.517, 163
Trd, 000139.000, 162
Trd, 000139.133, 162
Trd, 000140.383, 163
Trd, 000141.017, 163
Trd, 000141.100, 162
Trd, 000141.333, 163
Trd, 000141.417, 161
Trd, 000141.500, 165
Trd, 000142.350, 162
Trd, 000142.767, 163
Trd, 000143.233, 161
Trd, 000143.750, 159
Trd, 000144.033, 141
Trd, 000144.350, 164
Trd, 000144.400, 162
Trd, 000144.800, 165
Trd, 000145.150, 169
Trd, 000146.083, 177
Trd, 000147.050, 170
Trd, 000147.917, 177
Trd, 000147.950, 179
Trd, 000148.233, 173
Trd, 000149.150, 173
Trd, 000150.367, 174
Trd, 000150.917, 173
Trd, 000151.150, 173
Trd, 000151.667, 176
Trd, 000153.517, 177
Trd, 000153.600, 174
Trd, 000155.650, 175
Trd, 000155.733, 174
Trd, 000156.117, 173
Trd, 000156.550, 176
Trd, 000156.700, 173
Trd, 000157.517, 170
Trd, 000158.100, 169
Trd, 000158.717, 172
Trd, 000159.433, 167
Trd, 000159.467, 166
Trd, 000160.033, 165
Trd, 000160.700, 168
Trd, 000161.150, 170
Trd, 000161.550, 169
Trd, 000162.383, 170
Trd, 000164.833, 170
Trd, 000165.267, 169
Trd, 000165.417, 171
Trd, 000166.567, 169
Trd, 000166.700, 171
Trd, 000166.917, 170
Trd, 000167.033, 168
Trd, 000167.117, 167
Trd, 000167.767, 179
Trd, 000168.167, 172
Trd, 000169.067, 172
Trd, 000169.400, 173
Trd, 000170.150, 175
Trd, 000170.817, 174
Trd, 000170.850, 173
Trd, 000172.867, 171
Trd, 000174.483, 171
Trd, 000174.617, 172
Trd, 000174.667, 173
Trd, 000174.833, 169
Trd, 000175.633, 172
Trd, 000175.783, 172
Trd, 000175.817, 171
Trd, 000176.933, 167
Trd, 000177.383, 168
Trd, 000177.733, 173
Trd, 000177.800, 167
Trd, 000178.150, 166
Trd, 000180.500, 173
Trd, 000180.533, 174
Trd, 000180.917, 172
Trd, 000182.000, 174
Trd, 000182.483, 173
Trd, 000183.150, 174
Trd, 000183.500, 170
Trd, 000184.350, 174
Trd, 000184.800, 170
Trd, 000185.550, 171
Trd, 000186.117, 170
Trd, 000186.467, 169
Trd, 000186.900, 170
Trd, 000187.617, 169
Trd, 000187.783, 168
Trd, 000188.050, 168
Trd, 000188.600, 168
Trd, 000188.733, 167
Trd, 000189.983, 169
Trd, 000190.333, 169
Trd, 000190.450, 167
Trd, 000191.350, 174
Trd, 000191.750, 175
Trd, 000192.217, 174
Trd, 000192.717, 176
Trd, 000193.067, 168
Trd, 000194.583, 171
Trd, 000195.217, 181
Trd, 000195.300, 159
Trd, 000195.917, 174
Trd, 000196.083, 168
Trd, 000196.417, 172
Trd, 000196.850, 175
Trd, 000196.900, 176
Trd, 000197.100, 171
Trd, 000197.317, 167
Trd, 000197.900, 175
Trd, 000199.550, 169
Trd, 000199.967, 169
Trd, 000200.283, 168
Trd, 000200.433, 172
Trd, 000200.617, 168
Trd, 000200.650, 167
Trd, 000203.000, 171
Trd, 000203.367, 171
Trd, 000203.433, 168
Trd, 000203.983, 172
Trd, 000204.117, 168
Trd, 000205.317, 168
Trd, 000205.883, 168
Trd, 000206.533, 172
Trd, 000207.267, 169
Trd, 000208.250, 169
Trd, 000208.483, 168
Trd, 000209.533, 170
Trd, 000210.083, 171
Trd, 000210.117, 170
Trd, 000210.717, 171
Trd, 000211.283, 164
Trd, 000211.350, 171
Trd, 000212.850, 169
Trd, 000214.050, 170
Trd, 000214.283, 171
Trd, 000214.500, 171
Trd, 000214.550, 170
Trd, 000215.800, 171
Trd, 000215.833, 171
Trd, 000217.617, 176
Trd, 000217.767, 169
Trd, 000218.350, 175
Trd, 000218.417, 176
Trd, 000219.517, 175
Trd, 000219.700, 174
Trd, 000220.000, 174
Trd, 000220.483, 175
Trd, 000220.633, 172
Trd, 000220.767, 171
Trd, 000220.800, 166
Trd, 000221.683, 177
Trd, 000222.550, 172
Trd, 000224.417, 172
Trd, 000224.933, 171
Trd, 000225.083, 171
Trd, 000225.433, 170
Trd, 000225.933, 169
Trd, 000226.533, 178
Trd, 000227.183, 179
Trd, 000227.283, 183
Trd, 000227.400, 172
Trd, 000228.167, 174
Trd, 000228.950, 175
Trd, 000229.650, 175
Trd, 000229.900, 178
Trd, 000231.300, 173
Trd, 000231.650, 178
Trd, 000231.850, 175
Trd, 000231.917, 174
Trd, 000232.983, 171
Trd, 000233.150, 167
Trd, 000233.550, 170
Trd, 000235.483, 173
Trd, 000236.267, 173
Trd, 000236.350, 175
Trd, 000236.850, 172
Trd, 000237.717, 174
Trd, 000238.683, 173
Trd, 000238.750, 172
Trd, 000239.117, 172
Trd, 000239.867, 173
Trd, 000240.100, 175
Trd, 000240.967, 175
Trd, 000241.033, 171
Trd, 000241.083, 168
Trd, 000241.283, 174
Trd, 000241.550, 176
Trd, 000242.500, 179
Trd, 000243.733, 179
Trd, 000244.583, 181
Trd, 000244.900, 180
Trd, 000245.000, 177
Trd, 000245.300, 179
Trd, 000245.483, 179
Trd, 000245.650, 181
Trd, 000245.667, 177
Trd, 000246.750, 183
Trd, 000247.033, 183
Trd, 000247.617, 184
Trd, 000247.833, 183
Trd, 000248.200, 185
Trd, 000248.833, 187
Trd, 000249.650, 187
Trd, 000249.933, 190
Trd, 000250.250, 184
Trd, 000250.350, 183
Trd, 000250.667, 188
Trd, 000250.950, 191
Trd, 000251.117, 192
Trd, 000251.450, 191
Trd, 000252.533, 191
Trd, 000253.233, 191
Trd, 000253.383, 190
Trd, 000253.600, 187
Trd, 000253.917, 188
Trd, 000254.783, 187
Trd, 000254.950, 184
Trd, 000255.317, 185
Trd, 000255.467, 184
Trd, 000255.783, 188
Trd, 000256.283, 187
Trd, 000256.700, 183
Trd, 000257.067, 183
Trd, 000257.667, 187
Trd, 000257.933, 190
Trd, 000258.433, 189
Trd, 000258.833, 190
Trd, 000259.000, 188
Trd, 000259.600, 185
Trd, 000260.283, 191
Trd, 000260.467, 184
Trd, 000261.250, 189
Trd, 000261.600, 186
Trd, 000262.133, 188
Trd, 000262.950, 184
Trd, 000263.750, 181
Trd, 000264.033, 184
Trd, 000264.683, 181
Trd, 000264.883, 183
Trd, 000265.617, 185
Trd, 000265.700, 184
Trd, 000265.967, 183
Trd, 000266.167, 186
Trd, 000266.683, 182
Trd, 000267.350, 183
Trd, 000267.583, 186
Trd, 000267.717, 187
Trd, 000268.383, 186
Trd, 000268.533, 181
Trd, 000269.017, 187
Trd, 000269.417, 178
Trd, 000269.617, 177
Trd, 000270.617, 175
Trd, 000270.750, 175
Trd, 000270.767, 176
Trd, 000270.800, 176
Trd, 000271.867, 171
Trd, 000271.967, 179
Trd, 000273.250, 177
Trd, 000273.367, 173
Trd, 000273.883, 172
Trd, 000274.150, 171
Trd, 000274.333, 172
Trd, 000274.700, 169
Trd, 000275.017, 174
Trd, 000275.317, 189
Trd, 000276.067, 186
Trd, 000276.200, 188
Trd, 000276.233, 192
Trd, 000276.700, 186
Trd, 000277.067, 187
Trd, 000277.167, 183
Trd, 000277.467, 182
Trd, 000278.283, 187
Trd, 000278.933, 188
Trd, 000279.217, 182
Trd, 000279.250, 182
Trd, 000280.867, 183
Trd, 000281.117, 183
Trd, 000281.233, 185
Trd, 000281.283, 179
Trd, 000281.450, 185
Trd, 000281.633, 186
Trd, 000281.750, 178
Trd, 000282.783, 183
Trd, 000282.850, 185
Trd, 000282.933, 179
Trd, 000283.567, 187
Trd, 000284.700, 183
Trd, 000284.967, 185
Trd, 000285.883, 184
Trd, 000286.367, 183
Trd, 000286.500, 182
Trd, 000286.850, 182
Trd, 000286.967, 181
Trd, 000287.033, 184
Trd, 000287.050, 185
Trd, 000287.683, 186
Trd, 000287.933, 184
Trd, 000288.283, 187
Trd, 000288.483, 193
Trd, 000289.900, 189
Trd, 000290.300, 188
Trd, 000290.483, 183
Trd, 000291.133, 178
Trd, 000291.150, 187
Trd, 000291.367, 177
Trd, 000292.200, 188
Trd, 000292.500, 188
Trd, 000292.533, 189
Trd, 000292.733, 191
Trd, 000293.200, 194
Trd, 000293.417, 182
Trd, 000294.400, 192
Trd, 000294.567, 186
Trd, 000294.833, 192
Trd, 000295.417, 188
Trd, 000295.967, 187
Trd, 000296.167, 185
Trd, 000296.217, 184
Trd, 000297.333, 179
Trd, 000298.083, 179
Trd, 000298.250, 188
Trd, 000299.000, 185
Trd, 000299.317, 188
Trd, 000299.517, 198
