Trd, 000002.600, 149
Trd, 000004.183, 147
Trd, 000004.417, 157
Trd, 000004.467, 145
Trd, 000005.517, 145
Trd, 000005.967, 148
Trd, 000006.050, 150
Trd, 000006.433, 152
Trd, 000006.583, 151
Trd, 000006.817, 135
Trd, 000007.167, 139
Trd, 000007.450, 153
Trd, 000008.617, 155
Trd, 000008.883, 149
Trd, 000010.117, 154
Trd, 000010.383, 155
Trd, 000010.533, 156
Trd, 000011.117, 155
Trd, 000011.867, 152
Trd, 000013.600, 152
Trd, 000014.583, 155
Trd, 000015.533, 151
Trd, 000016.233, 151
Trd, 000016.583, 148
Trd, 000016.617, 145
Trd, 000017.000, 151
Trd, 000017.100, 151
Trd, 000017.117, 152
Trd, 000019.567, 148
Trd, 000019.767, 148
Trd, 000020.283, 148
Trd, 000020.367, 147
Trd, 000021.233, 146
Trd, 000021.817, 146
Trd, 000023.183, 147
Trd, 000023.317, 146
Trd, 000023.817, 148
Trd, 000025.533, 146
Trd, 000025.683, 149
Trd, 000025.733, 149
Trd, 000027.017, 146
Trd, 000027.900, 147
Trd, 000028.600, 161
Trd, 000029.233, 163
Trd, 000029.700, 161
Trd, 000029.950, 160
Trd, 000030.517, 159
Trd, 000031.550, 158
Trd, 000031.733, 149
Trd, 000032.533, 155
Trd, 000032.833, 111
Trd, 000032.950, 128
Trd, 000032.983, 129
Trd, 000033.783, 140
Trd, 000034.583, 142
Trd, 000036.050, 143
Trd, 000037.383, 144
Trd, 000038.133, 144
Trd, 000038.200, 150
Trd, 000038.550, 151
Trd, 000039.283, 145
Trd, 000039.967, 144
Trd, 000040.100, 143
Trd, 000040.817, 144
Trd, 000041.283, 145
Trd, 000042.050, 146
Trd, 000042.567, 144
Trd, 000042.683, 145
Trd, 000042.767, 143
Trd, 000044.267, 147
Trd, 000044.933, 145
Trd, 000045.550, 146
Trd, 000045.817, 143
Trd, 000047.117, 147
Trd, 000048.133, 148
Trd, 000048.217, 145
Trd, 000048.833, 148
Trd, 000049.067, 147
Trd, 000049.683, 149
Trd, 000050.267, 147
Trd, 000052.567, 148
Trd, 000053.500, 146
Trd, 000053.933, 148
Trd, 000054.717, 148
Trd, 000054.750, 147
Trd, 000054.800, 145
Trd, 000054.833, 145
Trd, 000055.200, 148
Trd, 000056.117, 148
Trd, 000056.300, 149
Trd, 000056.717, 145
Trd, 000057.367, 147
Trd, 000057.417, 145
Trd, 000058.483, 144
Trd, 000059.050, 147
Trd, 000059.783, 147
Trd, 000059.867, 148
Trd, 000060.517, 147
Trd, 000060.683, 148
Trd, 000061.217, 152
Trd, 000061.933, 154
Trd, 000062.317, 147
Trd, 000063.617, 160
Trd, 000065.017, 159
Trd, 000065.217, 152
Trd, 000065.917, 155
Trd, 000066.333, 153
Trd, 000067.350, 154
Trd, 000067.467, 153
Trd, 000067.817, 155
Trd, 000068.617, 161
Trd, 000069.000, 158
Trd, 000069.717, 160
Trd, 000069.783, 156
Trd, 000070.233, 159
Trd, 000070.667, 154
Trd, 000071.867, 172
Trd, 000072.983, 154
Trd, 000073.133, 155
Trd, 000073.583, 158
Trd, 000074.567, 154
Trd, 000075.467, 155
Trd, 000075.917, 154
Trd, 000076.083, 154
Trd, 000076.733, 156
Trd, 000078.117, 153
Trd, 000078.500, 152
Trd, 000078.767, 154
Trd, 000078.917, 156
Trd, 000079.500, 152
Trd, 000080.067, 151
Trd, 000080.633, 155
Trd, 000080.817, 150
Trd, 000082.050, 168
Trd, 000082.467, 150
Trd, 000083.717, 167
Trd, 000084.383, 158
Trd, 000084.667, 149
Trd, 000086.800, 149
Trd, 000087.383, 154
Trd, 000087.600, 150
Trd, 000089.400, 151
Trd, 000089.517, 150
Trd, 000089.567, 149
Trd, 000089.750, 151
Trd, 000089.850, 153
Trd, 000090.383, 147
Trd, 000091.217, 148
Trd, 000091.450, 154
Trd, 000091.617, 154
Trd, 000092.200, 157
Trd, 000092.350, 147
Trd, 000093.483, 151
Trd, 000093.550, 146
Trd, 000093.767, 160
Trd, 000093.933, 146
Trd, 000094.500, 148
Trd, 000095.733, 155
Trd, 000096.467, 156
Trd, 000096.783, 151
Trd, 000097.483, 161
Trd, 000097.517, 169
Trd, 000098.100, 155
Trd, 000099.367, 162
Trd, 000099.983, 157
Trd, 000100.417, 156
Trd, 000101.267, 158
Trd, 000101.317, 160
Trd, 000103.733, 159
Trd, 000104.550, 158
Trd, 000104.583, 156
Trd, 000104.717, 159
Trd, 000106.017, 160
Trd, 000107.317, 155
Trd, 000107.700, 155
