Trd, 000002.083, 130
Trd, 000002.900, 131
Trd, 000003.517, 142
Trd, 000004.267, 147
Trd, 000004.517, 165
Trd, 000005.300, 145
Trd, 000005.833, 143
Trd, 000006.850, 145
Trd, 000007.217, 159
Trd, 000007.800, 147
Trd, 000008.000, 142
Trd, 000008.083, 149
Trd, 000008.400, 155
Trd, 000008.950, 152
Trd, 000009.700, 154
Trd, 000010.583, 151
Trd, 000010.850, 149
Trd, 000011.550, 154
Trd, 000013.317, 148
Trd, 000013.400, 155
Trd, 000013.483, 156
Trd, 000013.650, 149
Trd, 000014.767, 156
Trd, 000014.833, 163
Trd, 000015.017, 149
Trd, 000015.567, 166
Trd, 000016.950, 159
Trd, 000018.000, 163
Trd, 000018.567, 164
Trd, 000018.767, 170
Trd, 000019.633, 164
Trd, 000019.933, 165
Trd, 000019.950, 156
Trd, 000020.467, 170
Trd, 000020.700, 177
Trd, 000020.850, 156
Trd, 000021.000, 182
Trd, 000021.083, 150
Trd, 000022.000, 156
Trd, 000023.717, 157
Trd, 000024.017, 153
Trd, 000024.483, 154
Trd, 000024.967, 153
Trd, 000025.117, 154
Trd, 000025.433, 150
Trd, 000025.583, 143
Trd, 000025.683, 160
Trd, 000025.800, 161
Trd, 000026.117, 172
Trd, 000026.233, 148
Trd, 000026.867, 151
Trd, 000028.333, 155
Trd, 000028.933, 152
Trd, 000028.983, 151
Trd, 000029.683, 154
Trd, 000030.550, 157
Trd, 000030.733, 158
Trd, 000030.967, 152
Trd, 000031.017, 149
Trd, 000031.100, 161
Trd, 000031.817, 163
Trd, 000033.917, 158
Trd, 000034.200, 152
Trd, 000034.533, 161
Trd, 000034.617, 150
Trd, 000035.533, 162
Trd, 000035.717, 165
Trd, 000036.000, 179
Trd, 000036.350, 169
Trd, 000036.667, 172
Trd, 000037.200, 154
Trd, 000037.383, 166
Trd, 000037.583, 172
Trd, 000037.850, 156
Trd, 000038.750, 151
Trd, 000038.833, 153
Trd, 000040.367, 155
Trd, 000040.500, 156
Trd, 000041.167, 153
Trd, 000041.200, 152
Trd, 000042.383, 152
Trd, 000042.600, 156
Trd, 000043.200, 155
Trd, 000043.450, 155
Trd, 000044.350, 154
Trd, 000044.883, 155
Trd, 000045.017, 152
Trd, 000045.917, 156
Trd, 000047.167, 155
Trd, 000047.883, 153
Trd, 000048.033, 156
Trd, 000048.267, 151
Trd, 000048.900, 158
Trd, 000049.083, 151
Trd, 000049.917, 153
Trd, 000050.550, 155
Trd, 000051.500, 160
Trd, 000051.617, 163
Trd, 000052.100, 167
Trd, 000052.483, 161
Trd, 000053.267, 160
Trd, 000053.317, 175
Trd, 000054.300, 159
