Trd, 000000.967, 162
Trd, 000001.283, 151
Trd, 000002.017, 134
Trd, 000003.500, 134
Trd, 000003.583, 144
Trd, 000004.967, 131
Trd, 000005.183, 141
Trd, 000005.583, 143
Trd, 000007.567, 139
Trd, 000007.883, 140
Trd, 000008.283, 142
Trd, 000008.300, 142
Trd, 000008.900, 156
Trd, 000009.783, 141
Trd, 000009.900, 145
Trd, 000010.383, 146
Trd, 000010.883, 139
Trd, 000011.500, 142
Trd, 000013.067, 138
Trd, 000013.717, 138
Trd, 000014.050, 139
Trd, 000014.317, 137
Trd, 000014.567, 136
Trd, 000015.117, 139
Trd, 000015.267, 139
Trd, 000015.400, 145
Trd, 000016.033, 143
Trd, 000016.200, 144
Trd, 000016.617, 142
Trd, 000016.783, 142
Trd, 000016.983, 152
Trd, 000018.350, 141
Trd, 000018.883, 141
Trd, 000019.017, 139
Trd, 000019.567, 142
Trd, 000019.617, 146
Trd, 000019.767, 141
Trd, 000020.100, 139
Trd, 000020.333, 153
Trd, 000021.433, 157
Trd, 000022.983, 150
Trd, 000024.383, 151
Trd, 000024.550, 147
Trd, 000024.950, 140
Trd, 000025.300, 144
Trd, 000025.433, 139
Trd, 000025.500, 146
Trd, 000026.117, 146
Trd, 000027.417, 141
Trd, 000027.517, 142
Trd, 000027.783, 144
Trd, 000028.050, 139
Trd, 000028.650, 137
Trd, 000029.283, 144
Trd, 000029.717, 143
Trd, 000030.750, 141
Trd, 000031.050, 141
Trd, 000031.067, 140
Trd, 000031.600, 142
Trd, 000033.083, 141
Trd, 000033.150, 141
Trd, 000033.317, 142
Trd, 000033.383, 147
Trd, 000033.633, 154
Trd, 000034.500, 151
Trd, 000034.683, 140
Trd, 000035.917, 145
Trd, 000036.117, 147
Trd, 000036.550, 139
Trd, 000037.767, 143
Trd, 000038.033, 138
Trd, 000039.233, 148
Trd, 000039.333, 148
Trd, 000040.517, 159
Trd, 000040.617, 166
Trd, 000040.800, 161
Trd, 000040.933, 155
Trd, 000041.250, 157
Trd, 000041.417, 138
Trd, 000042.617, 153
Trd, 000043.450, 146
Trd, 000045.533, 148
Trd, 000045.633, 153
Trd, 000045.700, 146
Trd, 000046.000, 151
Trd, 000046.250, 151
Trd, 000046.417, 152
Trd, 000046.650, 144
Trd, 000047.933, 146
Trd, 000048.000, 144
Trd, 000048.567, 142
Trd, 000048.850, 150
Trd, 000049.067, 153
