Trd, 000001.783, 118
Trd, 000002.633, 150
Trd, 000003.100, 151
Trd, 000003.833, 142
Trd, 000004.117, 155
Trd, 000004.483, 151
Trd, 000004.717, 144
Trd, 000005.467, 174
Trd, 000005.983, 169
Trd, 000006.467, 165
Trd, 000007.583, 167
Trd, 000007.817, 167
Trd, 000007.950, 165
Trd, 000008.200, 152
Trd, 000009.200, 155
Trd, 000010.050, 156
Trd, 000010.267, 155
Trd, 000011.067, 154
Trd, 000012.150, 155
Trd, 000012.883, 152
Trd, 000013.300, 155
Trd, 000013.650, 155
Trd, 000013.900, 154
Trd, 000014.033, 156
Trd, 000014.167, 153
Trd, 000015.000, 154
Trd, 000015.233, 150
Trd, 000016.133, 153
Trd, 000017.183, 150
Trd, 000017.433, 153
Trd, 000017.667, 151
Trd, 000018.717, 155
Trd, 000019.950, 155
Trd, 000020.567, 155
Trd, 000020.783, 155
Trd, 000021.033, 155
Trd, 000021.200, 153
Trd, 000021.400, 157
Trd, 000021.433, 160
Trd, 000022.067, 152
Trd, 000022.333, 158
Trd, 000022.533, 152
Trd, 000022.700, 159
Trd, 000023.250, 160
Trd, 000024.183, 153
Trd, 000024.583, 165
Trd, 000026.617, 153
Trd, 000027.367, 156
Trd, 000027.833, 155
Trd, 000028.533, 153
Trd, 000028.883, 156
Trd, 000028.967, 155
Trd, 000029.017, 154
Trd, 000029.650, 154
Trd, 000030.217, 154
Trd, 000031.000, 151
Trd, 000031.217, 153
Trd, 000031.700, 153
Trd, 000031.933, 140
Trd, 000032.500, 158
Trd, 000032.850, 153
Trd, 000032.917, 154
Trd, 000033.767, 161
Trd, 000035.300, 158
Trd, 000035.950, 158
Trd, 000035.967, 157
Trd, 000036.250, 159
Trd, 000036.283, 157
Trd, 000038.533, 159
Trd, 000039.067, 158
Trd, 000039.450, 157
Trd, 000039.500, 155
Trd, 000039.833, 161
Trd, 000039.933, 162
Trd, 000040.200, 161
Trd, 000041.067, 158
Trd, 000041.250, 160
Trd, 000041.650, 157
Trd, 000042.767, 158
Trd, 000043.783, 152
Trd, 000043.900, 159
Trd, 000044.600, 155
Trd, 000044.667, 158
Trd, 000046.067, 156
Trd, 000046.450, 157
Trd, 000047.233, 158
Trd, 000047.383, 160
Trd, 000047.633, 165
Trd, 000048.300, 165
Trd, 000048.950, 162
Trd, 000049.200, 159
Trd, 000050.467, 162
Trd, 000051.117, 156
Trd, 000051.867, 160
Trd, 000051.983, 161
Trd, 000052.617, 161
Trd, 000053.133, 162
Trd, 000054.150, 164
Trd, 000054.367, 166
Trd, 000054.500, 158
Trd, 000055.250, 162
Trd, 000055.283, 163
Trd, 000055.433, 164
Trd, 000055.950, 168
Trd, 000056.300, 161
Trd, 000056.450, 156
Trd, 000056.467, 156
Trd, 000058.017, 156
Trd, 000058.067, 157
Trd, 000059.283, 157
Trd, 000059.583, 159
Trd, 000060.083, 149
Trd, 000060.517, 154
Trd, 000061.017, 150
Trd, 000061.083, 149
Trd, 000061.583, 157
Trd, 000062.217, 160
Trd, 000062.750, 159
Trd, 000063.417, 159
Trd, 000063.850, 158
Trd, 000064.200, 160
Trd, 000064.400, 161
Trd, 000064.683, 157
Trd, 000065.100, 162
Trd, 000065.583, 164
Trd, 000065.867, 155
Trd, 000066.600, 164
Trd, 000067.183, 161
Trd, 000067.450, 156
Trd, 000067.700, 162
Trd, 000068.667, 156
Trd, 000068.900, 155
Trd, 000069.650, 156
Trd, 000070.417, 157
Trd, 000071.167, 157
Trd, 000071.217, 158
Trd, 000071.917, 162
Trd, 000072.233, 165
Trd, 000072.567, 157
Trd, 000072.833, 157
Trd, 000073.367, 159
Trd, 000074.133, 157
Trd, 000074.167, 158
Trd, 000074.850, 157
Trd, 000076.183, 158
Trd, 000076.367, 157
Trd, 000076.600, 156
Trd, 000077.000, 158
Trd, 000077.233, 158
Trd, 000078.333, 160
Trd, 000079.200, 161
Trd, 000079.617, 159
Trd, 000079.917, 165
Trd, 000080.433, 160
Trd, 000080.633, 159
Trd, 000081.217, 163
Trd, 000082.433, 162
Trd, 000083.117, 163
Trd, 000083.900, 162
Trd, 000084.117, 163
Trd, 000084.417, 163
Trd, 000084.667, 162
Trd, 000084.983, 165
Trd, 000085.050, 160
Trd, 000085.600, 159
Trd, 000087.067, 159
Trd, 000087.400, 162
Trd, 000087.433, 163
Trd, 000088.150, 164
Trd, 000088.283, 160
Trd, 000088.417, 173
Trd, 000088.883, 160
Trd, 000089.783, 160
Trd, 000092.283, 162
Trd, 000092.617, 161
Trd, 000093.167, 160
Trd, 000093.350, 161
Trd, 000093.650, 160
Trd, 000094.250, 146
Trd, 000094.683, 161
Trd, 000095.617, 161
Trd, 000096.283, 162
Trd, 000096.433, 167
Trd, 000096.833, 174
Trd, 000097.167, 160
Trd, 000097.200, 178
Trd, 000097.967, 160
Trd, 000098.067, 156
Trd, 000098.167, 161
Trd, 000100.633, 163
Trd, 000101.450, 164
Trd, 000101.683, 164
Trd, 000101.700, 165
Trd, 000102.583, 162
Trd, 000102.783, 162
Trd, 000103.600, 164
Trd, 000103.750, 163
Trd, 000103.900, 165
Trd, 000104.017, 167
Trd, 000106.200, 159
Trd, 000107.000, 166
Trd, 000107.817, 166
Trd, 000107.867, 166
Trd, 000108.467, 169
Trd, 000109.017, 178
Trd, 000109.533, 169
Trd, 000110.233, 168
Trd, 000110.433, 169
Trd, 000110.600, 168
Trd, 000110.933, 167
Trd, 000112.300, 167
Trd, 000112.733, 168
Trd, 000113.083, 169
Trd, 000113.333, 170
Trd, 000113.767, 166
Trd, 000114.200, 162
Trd, 000114.450, 175
Trd, 000114.483, 176
Trd, 000114.633, 162
Trd, 000115.317, 162
Trd, 000115.717, 162
Trd, 000116.383, 166
Trd, 000116.650, 164
Trd, 000116.900, 166
Trd, 000117.733, 167
Trd, 000118.583, 166
Trd, 000119.033, 168
Trd, 000119.150, 163
Trd, 000119.433, 170
Trd, 000120.583, 170
Trd, 000122.483, 168
Trd, 000122.583, 169
Trd, 000123.033, 170
Trd, 000123.133, 171
Trd, 000123.333, 166
Trd, 000123.567, 160
Trd, 000124.533, 171
Trd, 000124.717, 177
Trd, 000125.917, 167
Trd, 000125.983, 164
Trd, 000126.267, 171
Trd, 000126.550, 171
Trd, 000126.817, 171
Trd, 000126.833, 172
Trd, 000127.850, 169
Trd, 000128.417, 181
Trd, 000129.083, 168
Trd, 000131.317, 170
Trd, 000132.100, 171
Trd, 000132.233, 172
Trd, 000132.550, 172
Trd, 000132.617, 171
Trd, 000133.167, 170
Trd, 000133.333, 181
Trd, 000133.350, 164
Trd, 000133.450, 161
Trd, 000133.967, 174
Trd, 000134.900, 174
Trd, 000135.167, 171
Trd, 000135.317, 175
Trd, 000135.783, 176
Trd, 000135.883, 171
Trd, 000137.467, 176
Trd, 000138.583, 165
Trd, 000139.350, 169
Trd, 000140.100, 170
Trd, 000140.300, 168
Trd, 000140.900, 168
Trd, 000141.033, 169
Trd, 000141.433, 171
Trd, 000142.833, 167
Trd, 000143.100, 167
Trd, 000143.467, 166
Trd, 000144.883, 160
Trd, 000145.217, 165
Trd, 000145.683, 165
Trd, 000146.550, 165
Trd, 000146.683, 166
Trd, 000147.133, 167
Trd, 000147.250, 170
Trd, 000147.850, 165
Trd, 000148.633, 168
Trd, 000149.317, 157
Trd, 000149.667, 169
Trd, 000150.067, 166
Trd, 000150.467, 170
Trd, 000151.517, 167
Trd, 000152.083, 168
Trd, 000152.667, 168
Trd, 000152.833, 171
Trd, 000153.867, 169
Trd, 000154.233, 170
Trd, 000154.933, 170
Trd, 000155.550, 168
Trd, 000156.000, 167
Trd, 000156.500, 168
Trd, 000156.583, 167
Trd, 000157.817, 167
Trd, 000158.017, 167
Trd, 000158.100, 167
Trd, 000159.367, 170
Trd, 000159.633, 171
Trd, 000159.850, 173
Trd, 000159.983, 167
Trd, 000161.267, 166
Trd, 000161.350, 182
Trd, 000161.500, 183
Trd, 000163.133, 168
Trd, 000164.383, 168
Trd, 000164.417, 167
Trd, 000164.750, 168
Trd, 000165.333, 168
Trd, 000165.767, 170
Trd, 000166.167, 170
Trd, 000166.500, 169
Trd, 000167.083, 170
Trd, 000168.483, 171
Trd, 000168.500, 169
Trd, 000169.183, 172
Trd, 000169.633, 173
Trd, 000170.667, 171
Trd, 000170.933, 169
Trd, 000171.250, 169
Trd, 000172.017, 170
Trd, 000172.117, 169
Trd, 000172.617, 169
Trd, 000172.933, 170
Trd, 000173.217, 167
Trd, 000174.367, 168
Trd, 000174.683, 167
Trd, 000174.800, 175
Trd, 000176.983, 170
Trd, 000177.117, 168
Trd, 000177.783, 170
Trd, 000177.850, 169
Trd, 000177.867, 171
Trd, 000178.433, 169
Trd, 000179.767, 170
Trd, 000180.217, 171
Trd, 000180.533, 169
Trd, 000181.117, 172
Trd, 000181.817, 173
Trd, 000182.533, 169
Trd, 000182.917, 174
Trd, 000183.950, 175
Trd, 000184.767, 174
Trd, 000184.783, 170
Trd, 000184.800, 176
Trd, 000184.867, 184
Trd, 000186.233, 173
Trd, 000187.517, 174
Trd, 000187.967, 174
Trd, 000188.250, 175
Trd, 000188.317, 177
Trd, 000188.583, 172
Trd, 000190.183, 172
Trd, 000190.433, 173
Trd, 000190.650, 174
Trd, 000191.050, 173
Trd, 000191.800, 173
Trd, 000192.283, 170
Trd, 000193.333, 172
Trd, 000193.900, 159
Trd, 000195.483, 164
Trd, 000195.733, 170
Trd, 000195.900, 161
Trd, 000195.950, 174
Trd, 000196.017, 175
Trd, 000196.450, 164
Trd, 000196.933, 163
Trd, 000197.050, 171
Trd, 000197.067, 160
Trd, 000197.200, 177
Trd, 000197.500, 185
Trd, 000198.183, 178
Trd, 000199.133, 172
Trd, 000199.200, 171
Trd, 000199.367, 176
Trd, 000201.250, 175
Trd, 000202.083, 175
Trd, 000202.967, 174
Trd, 000203.067, 173
Trd, 000203.150, 168
Trd, 000203.917, 172
Trd, 000204.967, 168
Trd, 000205.250, 167
Trd, 000205.267, 172
Trd, 000205.600, 167
Trd, 000206.800, 169
Trd, 000206.833, 170
Trd, 000206.950, 170
Trd, 000207.433, 170
Trd, 000208.133, 172
Trd, 000208.483, 171
Trd, 000208.517, 175
Trd, 000208.717, 184
Trd, 000210.433, 174
Trd, 000210.500, 173
Trd, 000211.283, 174
Trd, 000211.767, 174
Trd, 000211.883, 175
Trd, 000212.400, 174
Trd, 000213.067, 176
Trd, 000213.217, 170
Trd, 000213.250, 169
Trd, 000214.283, 175
Trd, 000215.433, 176
Trd, 000215.667, 179
Trd, 000216.233, 178
Trd, 000217.483, 178
Trd, 000217.817, 177
Trd, 000219.083, 174
Trd, 000219.900, 176
Trd, 000220.033, 176
Trd, 000220.200, 177
Trd, 000220.483, 175
Trd, 000220.550, 180
Trd, 000220.700, 179
Trd, 000220.917, 180
Trd, 000222.417, 180
Trd, 000222.750, 174
Trd, 000223.267, 181
Trd, 000224.033, 173
Trd, 000224.367, 172
Trd, 000224.650, 181
Trd, 000225.283, 180
Trd, 000225.500, 175
Trd, 000226.117, 174
Trd, 000227.100, 174
Trd, 000227.933, 173
Trd, 000227.967, 175
Trd, 000228.300, 178
Trd, 000228.433, 180
Trd, 000230.117, 176
Trd, 000230.217, 177
Trd, 000231.633, 174
Trd, 000231.850, 173
Trd, 000232.033, 177
Trd, 000232.133, 178
Trd, 000232.683, 178
Trd, 000233.750, 174
Trd, 000234.233, 175
Trd, 000235.333, 176
Trd, 000236.033, 176
Trd, 000236.900, 175
Trd, 000237.533, 175
Trd, 000237.617, 174
Trd, 000238.183, 177
Trd, 000238.417, 176
Trd, 000238.700, 177
Trd, 000239.217, 175
Trd, 000240.200, 174
Trd, 000240.717, 171
Trd, 000241.267, 170
Trd, 000241.567, 170
Trd, 000241.633, 169
Trd, 000241.800, 172
Trd, 000242.000, 172
Trd, 000242.533, 172
Trd, 000242.750, 172
Trd, 000243.850, 173
Trd, 000244.150, 172
Trd, 000244.617, 173
Trd, 000244.800, 174
Trd, 000244.900, 172
Trd, 000244.933, 175
Trd, 000245.283, 171
Trd, 000245.850, 171
Trd, 000246.067, 174
Trd, 000246.217, 175
Trd, 000246.833, 175
Trd, 000247.850, 173
Trd, 000248.400, 176
Trd, 000248.583, 177
Trd, 000248.717, 179
Trd, 000249.083, 176
Trd, 000249.367, 176
Trd, 000249.383, 177
Trd, 000249.483, 180
Trd, 000249.567, 173
Trd, 000250.583, 181
Trd, 000250.650, 178
Trd, 000251.150, 176
Trd, 000251.483, 178
Trd, 000251.967, 175
Trd, 000252.400, 177
Trd, 000252.883, 177
Trd, 000252.983, 176
Trd, 000253.317, 179
Trd, 000254.050, 173
Trd, 000254.067, 174
Trd, 000254.100, 178
Trd, 000254.517, 179
Trd, 000255.333, 174
Trd, 000255.633, 175
Trd, 000255.733, 173
Trd, 000256.683, 174
Trd, 000256.700, 175
Trd, 000257.067, 177
Trd, 000257.283, 180
Trd, 000257.600, 173
Trd, 000258.233, 177
Trd, 000258.500, 177
Trd, 000259.017, 181
Trd, 000259.733, 181
Trd, 000260.083, 181
Trd, 000260.583, 178
Trd, 000261.100, 178
Trd, 000261.133, 181
Trd, 000261.350, 177
Trd, 000261.367, 176
Trd, 000261.917, 176
Trd, 000262.583, 171
Trd, 000263.067, 172
Trd, 000263.217, 175
Trd, 000263.250, 184
Trd, 000263.600, 173
