Trd, 000000.567, 122
Trd, 000001.183, 127
Trd, 000003.417, 151
Trd, 000004.533, 156
Trd, 000004.917, 155
Trd, 000006.083, 154
Trd, 000006.467, 155
Trd, 000006.783, 154
Trd, 000006.833, 149
Trd, 000007.333, 144
Trd, 000008.000, 127
Trd, 000008.500, 153
Trd, 000009.467, 142
Trd, 000009.883, 138
Trd, 000010.000, 138
Trd, 000010.633, 142
Trd, 000011.183, 143
Trd, 000011.867, 140
Trd, 000012.233, 140
Trd, 000013.417, 141
Trd, 000013.917, 141
Trd, 000013.983, 141
Trd, 000014.467, 142
Trd, 000015.267, 141
Trd, 000015.833, 142
Trd, 000016.267, 152
Trd, 000016.400, 139
Trd, 000016.733, 156
Trd, 000017.433, 150
Trd, 000019.117, 153
Trd, 000019.183, 153
Trd, 000019.383, 153
Trd, 000019.917, 153
Trd, 000020.250, 152
Trd, 000020.833, 153
Trd, 000022.000, 151
Trd, 000023.650, 152
Trd, 000023.883, 151
Trd, 000024.367, 153
Trd, 000025.667, 155
Trd, 000026.050, 154
Trd, 000026.167, 153
Trd, 000026.433, 154
Trd, 000026.533, 155
Trd, 000029.150, 154
Trd, 000029.967, 155
Trd, 000030.400, 154
Trd, 000030.517, 155
Trd, 000030.783, 153
Trd, 000031.200, 156
Trd, 000032.417, 153
Trd, 000032.567, 155
Trd, 000034.267, 152
Trd, 000034.350, 154
Trd, 000034.700, 155
Trd, 000035.283, 155
Trd, 000036.000, 153
Trd, 000037.317, 154
Trd, 000037.583, 154
Trd, 000038.517, 155
Trd, 000038.533, 156
Trd, 000038.983, 152
Trd, 000039.667, 154
Trd, 000040.400, 153
Trd, 000041.233, 154
Trd, 000041.267, 154
Trd, 000041.467, 152
Trd, 000041.800, 150
Trd, 000042.200, 153
Trd, 000042.450, 154
Trd, 000042.633, 150
Trd, 000042.900, 148
Trd, 000046.817, 151
Trd, 000046.883, 149
Trd, 000047.300, 151
Trd, 000047.717, 149
Trd, 000049.000, 150
Trd, 000049.183, 151
Trd, 000049.783, 151
Trd, 000050.700, 154
Trd, 000050.967, 155
Trd, 000051.683, 156
Trd, 000051.800, 155
Trd, 000052.100, 157
Trd, 000052.717, 155
Trd, 000053.617, 158
Trd, 000054.467, 155
Trd, 000054.750, 157
Trd, 000054.850, 157
Trd, 000055.783, 155
Trd, 000057.000, 156
Trd, 000057.033, 157
Trd, 000057.967, 155
Trd, 000058.083, 154
Trd, 000058.500, 153
Trd, 000060.567, 156
Trd, 000060.617, 153
Trd, 000062.083, 154
Trd, 000062.167, 153
Trd, 000062.750, 155
Trd, 000062.867, 157
Trd, 000063.383, 157
Trd, 000065.583, 157
Trd, 000065.617, 154
Trd, 000066.017, 153
Trd, 000066.967, 155
Trd, 000067.467, 155
