Trd, 000000.883, 103
Trd, 000003.000, 115
Trd, 000003.467, 117
Trd, 000003.500, 120
Trd, 000003.583, 131
Trd, 000004.750, 127
Trd, 000004.817, 134
Trd, 000006.250, 127
Trd, 000006.600, 141
Trd, 000007.200, 148
Trd, 000007.417, 169
Trd, 000008.417, 149
Trd, 000009.167, 150
Trd, 000009.700, 149
Trd, 000009.833, 151
Trd, 000010.883, 160
Trd, 000011.633, 159
Trd, 000011.783, 158
Trd, 000012.067, 158
Trd, 000012.233, 155
Trd, 000012.283, 154
Trd, 000012.767, 149
Trd, 000013.400, 163
Trd, 000013.633, 160
Trd, 000015.317, 155
Trd, 000015.700, 155
Trd, 000015.900, 154
Trd, 000016.050, 145
Trd, 000016.150, 143
Trd, 000017.117, 151
Trd, 000017.550, 155
Trd, 000018.067, 150
Trd, 000018.217, 149
Trd, 000019.167, 161
Trd, 000021.400, 161
Trd, 000021.650, 163
Trd, 000022.433, 164
Trd, 000022.450, 175
Trd, 000022.517, 167
Trd, 000022.967, 181
Trd, 000023.250, 162
Trd, 000023.950, 159
Trd, 000025.050, 162
Trd, 000025.300, 162
Trd, 000025.567, 157
Trd, 000025.683, 150
Trd, 000026.117, 161
Trd, 000026.967, 160
Trd, 000027.400, 161
Trd, 000028.100, 164
Trd, 000028.550, 160
Trd, 000029.283, 165
Trd, 000029.400, 156
Trd, 000029.933, 155
Trd, 000029.967, 188
Trd, 000030.433, 152
Trd, 000030.483, 151
Trd, 000030.500, 147
Trd, 000030.600, 144
Trd, 000032.617, 156
Trd, 000033.283, 162
Trd, 000033.667, 157
Trd, 000034.117, 157
Trd, 000034.950, 160
Trd, 000035.083, 161
Trd, 000035.450, 157
Trd, 000035.800, 156
Trd, 000036.183, 158
Trd, 000036.200, 157
Trd, 000037.000, 157
Trd, 000038.017, 157
Trd, 000038.583, 157
Trd, 000039.033, 162
Trd, 000039.883, 166
Trd, 000040.567, 162
Trd, 000040.683, 157
Trd, 000040.917, 158
Trd, 000041.617, 160
Trd, 000041.650, 153
Trd, 000042.033, 152
Trd, 000042.583, 152
Trd, 000043.350, 157
Trd, 000043.650, 161
Trd, 000044.017, 170
Trd, 000044.850, 156
Trd, 000045.083, 183
Trd, 000045.900, 166
Trd, 000046.083, 157
Trd, 000047.283, 153
Trd, 000047.467, 164
Trd, 000047.600, 155
Trd, 000048.417, 166
Trd, 000049.833, 158
Trd, 000050.733, 160
Trd, 000051.167, 160
Trd, 000052.133, 159
Trd, 000053.250, 161
Trd, 000053.267, 160
Trd, 000053.317, 158
Trd, 000053.467, 167
Trd, 000053.483, 171
Trd, 000053.783, 160
Trd, 000053.833, 158
Trd, 000055.183, 162
Trd, 000056.317, 164
Trd, 000056.700, 164
Trd, 000056.867, 159
Trd, 000057.117, 166
Trd, 000057.483, 150
Trd, 000058.200, 154
Trd, 000059.283, 157
Trd, 000059.867, 166
Trd, 000060.400, 168
Trd, 000060.483, 171
Trd, 000061.617, 159
Trd, 000061.917, 160
Trd, 000062.383, 161
Trd, 000062.417, 170
Trd, 000062.850, 185
Trd, 000063.650, 161
Trd, 000064.067, 160
Trd, 000064.350, 150
Trd, 000064.617, 158
Trd, 000066.450, 174
Trd, 000066.783, 168
Trd, 000067.067, 172
Trd, 000068.033, 168
Trd, 000068.333, 164
Trd, 000068.383, 148
Trd, 000069.933, 171
Trd, 000070.433, 170
Trd, 000070.583, 165
Trd, 000070.633, 172
Trd, 000070.883, 171
Trd, 000070.967, 161
Trd, 000071.600, 168
Trd, 000072.133, 164
Trd, 000072.850, 169
Trd, 000073.000, 171
Trd, 000073.150, 161
Trd, 000073.517, 157
Trd, 000074.717, 169
Trd, 000075.000, 169
Trd, 000075.183, 168
Trd, 000075.233, 183
Trd, 000075.733, 166
Trd, 000076.183, 173
Trd, 000077.683, 162
Trd, 000078.767, 163
Trd, 000078.800, 170
Trd, 000078.883, 161
Trd, 000079.517, 161
Trd, 000080.500, 187
Trd, 000080.767, 166
Trd, 000080.883, 161
Trd, 000081.300, 161
Trd, 000081.750, 160
Trd, 000081.983, 174
Trd, 000082.083, 144
Trd, 000083.150, 174
Trd, 000085.167, 163
Trd, 000085.883, 169
Trd, 000086.200, 163
Trd, 000086.717, 165
Trd, 000087.433, 166
Trd, 000087.700, 167
Trd, 000087.800, 166
Trd, 000087.817, 165
Trd, 000087.983, 164
Trd, 000088.183, 168
Trd, 000089.467, 166
Trd, 000090.000, 166
Trd, 000090.800, 165
Trd, 000091.050, 163
Trd, 000091.083, 168
Trd, 000091.883, 161
Trd, 000091.967, 158
Trd, 000092.450, 164
Trd, 000093.317, 167
Trd, 000093.950, 161
Trd, 000094.717, 167
Trd, 000095.400, 167
Trd, 000095.800, 166
Trd, 000096.133, 174
Trd, 000097.400, 176
Trd, 000098.317, 173
Trd, 000098.633, 173
Trd, 000099.067, 171
Trd, 000099.317, 171
Trd, 000100.100, 168
Trd, 000101.000, 164
Trd, 000101.017, 171
Trd, 000101.217, 158
Trd, 000102.617, 172
Trd, 000102.650, 172
Trd, 000102.950, 160
Trd, 000103.300, 155
Trd, 000103.883, 158
Trd, 000104.817, 171
Trd, 000105.567, 158
