Trd, 000001.300, 120
Trd, 000001.650, 130
Trd, 000001.700, 134
Trd, 000002.550, 182
Trd, 000002.633, 147
Trd, 000002.933, 172
Trd, 000006.400, 147
Trd, 000007.217, 148
Trd, 000007.300, 145
Trd, 000007.383, 149
Trd, 000008.250, 149
Trd, 000009.183, 149
Trd, 000010.633, 146
Trd, 000011.133, 149
Trd, 000011.817, 148
Trd, 000012.017, 147
Trd, 000012.200, 148
Trd, 000012.233, 146
Trd, 000012.717, 141
Trd, 000013.683, 148
Trd, 000013.750, 150
Trd, 000014.983, 149
Trd, 000015.200, 149
Trd, 000015.433, 148
Trd, 000015.650, 147
Trd, 000017.683, 143
Trd, 000018.150, 143
Trd, 000018.250, 143
Trd, 000018.367, 144
Trd, 000018.433, 144
Trd, 000018.617, 143
Trd, 000020.317, 138
Trd, 000020.350, 136
Trd, 000020.467, 143
Trd, 000021.167, 153
Trd, 000021.250, 152
Trd, 000021.633, 152
Trd, 000023.567, 161
Trd, 000023.633, 160
Trd, 000023.983, 162
Trd, 000024.383, 152
Trd, 000024.850, 158
Trd, 000025.567, 153
Trd, 000025.833, 152
Trd, 000025.883, 166
Trd, 000026.400, 151
Trd, 000027.900, 151
Trd, 000029.233, 136
Trd, 000029.350, 134
Trd, 000029.617, 144
Trd, 000029.733, 143
Trd, 000030.183, 145
Trd, 000031.350, 139
Trd, 000031.567, 143
Trd, 000032.350, 144
Trd, 000032.383, 142
Trd, 000032.800, 144
Trd, 000033.317, 145
Trd, 000033.383, 145
Trd, 000034.067, 144
Trd, 000034.167, 153
Trd, 000034.500, 154
Trd, 000034.633, 142
Trd, 000034.850, 170
Trd, 000035.050, 139
Trd, 000035.550, 137
Trd, 000036.800, 169
Trd, 000037.867, 176
Trd, 000038.017, 140
Trd, 000038.300, 179
Trd, 000039.317, 158
Trd, 000040.433, 143
Trd, 000040.700, 151
Trd, 000041.067, 144
Trd, 000041.450, 148
Trd, 000042.067, 147
Trd, 000042.433, 147
Trd, 000042.600, 149
Trd, 000044.083, 169
Trd, 000044.483, 155
Trd, 000044.500, 154
Trd, 000045.000, 173
Trd, 000045.150, 152
Trd, 000045.250, 148
Trd, 000045.433, 152
Trd, 000045.733, 160
Trd, 000046.467, 152
Trd, 000046.800, 153
Trd, 000046.900, 161
Trd, 000048.600, 162
Trd, 000048.650, 180
Trd, 000049.717, 159
Trd, 000049.850, 160
Trd, 000050.333, 158
Trd, 000050.733, 162
Trd, 000050.783, 151
Trd, 000051.300, 165
Trd, 000052.450, 141
Trd, 000052.617, 139
Trd, 000052.667, 142
Trd, 000053.067, 155
Trd, 000053.117, 139
Trd, 000054.250, 139
Trd, 000054.333, 145
Trd, 000055.400, 142
Trd, 000055.533, 169
Trd, 000056.217, 155
Trd, 000057.583, 146
Trd, 000057.600, 154
Trd, 000057.917, 151
Trd, 000058.217, 151
Trd, 000058.317, 143
Trd, 000058.667, 157
Trd, 000058.933, 164
Trd, 000059.867, 168
Trd, 000062.133, 147
Trd, 000062.283, 145
Trd, 000062.600, 147
Trd, 000062.867, 140
Trd, 000064.500, 143
Trd, 000064.533, 143
Trd, 000064.683, 144
Trd, 000065.100, 143
Trd, 000065.350, 144
Trd, 000065.667, 143
Trd, 000066.283, 157
Trd, 000067.250, 171
Trd, 000067.867, 154
Trd, 000067.933, 143
Trd, 000068.467, 157
Trd, 000069.050, 156
Trd, 000069.067, 158
Trd, 000070.183, 166
Trd, 000071.100, 159
Trd, 000071.417, 158
Trd, 000072.000, 174
Trd, 000072.633, 173
Trd, 000072.650, 175
Trd, 000072.817, 158
Trd, 000072.983, 151
Trd, 000073.500, 169
Trd, 000074.500, 157
Trd, 000074.717, 157
Trd, 000076.567, 157
Trd, 000077.433, 156
Trd, 000077.783, 159
Trd, 000078.033, 163
Trd, 000078.800, 163
Trd, 000079.050, 160
Trd, 000079.750, 159
Trd, 000081.467, 160
Trd, 000081.550, 160
Trd, 000081.650, 161
Trd, 000082.617, 162
Trd, 000083.050, 157
Trd, 000083.217, 161
Trd, 000083.950, 159
Trd, 000084.317, 159
Trd, 000084.417, 157
Trd, 000084.533, 168
Trd, 000086.233, 159
Trd, 000087.483, 161
Trd, 000087.800, 162
