Trd, 000001.717, 142
Trd, 000002.750, 152
Trd, 000003.400, 157
Trd, 000003.417, 158
Trd, 000004.417, 149
Trd, 000004.850, 148
Trd, 000005.517, 154
Trd, 000006.067, 155
Trd, 000006.367, 144
Trd, 000009.067, 150
Trd, 000009.100, 151
Trd, 000009.683, 147
Trd, 000009.850, 152
Trd, 000009.933, 162
Trd, 000011.250, 158
Trd, 000011.833, 153
Trd, 000013.033, 153
Trd, 000013.167, 153
Trd, 000013.950, 158
Trd, 000014.950, 155
Trd, 000015.000, 157
Trd, 000015.033, 156
Trd, 000015.733, 156
Trd, 000017.967, 158
Trd, 000018.000, 153
Trd, 000018.033, 149
Trd, 000018.433, 158
Trd, 000018.783, 156
Trd, 000019.900, 159
Trd, 000020.083, 160
Trd, 000020.817, 160
Trd, 000021.850, 160
Trd, 000022.283, 160
Trd, 000022.900, 160
Trd, 000023.833, 158
Trd, 000024.267, 149
Trd, 000024.500, 160
Trd, 000025.017, 162
Trd, 000025.450, 163
Trd, 000025.767, 164
Trd, 000026.000, 175
Trd, 000026.583, 165
Trd, 000026.733, 163
Trd, 000027.117, 150
Trd, 000027.400, 144
Trd, 000028.833, 153
Trd, 000028.867, 154
Trd, 000030.133, 156
Trd, 000030.433, 158
Trd, 000030.650, 181
Trd, 000030.783, 175
Trd, 000031.517, 172
Trd, 000031.867, 161
Trd, 000032.050, 154
Trd, 000032.817, 171
Trd, 000032.850, 161
Trd, 000032.867, 174
Trd, 000033.750, 179
Trd, 000035.833, 163
Trd, 000035.933, 165
Trd, 000036.833, 165
Trd, 000037.500, 178
Trd, 000037.800, 173
Trd, 000038.783, 174
Trd, 000039.100, 162
Trd, 000039.600, 170
Trd, 000039.967, 168
Trd, 000040.700, 165
Trd, 000041.833, 164
Trd, 000042.300, 164
Trd, 000042.917, 160
Trd, 000043.067, 154
Trd, 000043.367, 166
Trd, 000044.367, 157
Trd, 000044.467, 157
Trd, 000046.500, 156
Trd, 000046.750, 159
Trd, 000047.283, 160
Trd, 000047.533, 158
Trd, 000048.883, 156
Trd, 000050.267, 157
Trd, 000050.567, 157
Trd, 000053.333, 156
Trd, 000053.417, 156
Trd, 000053.600, 156
Trd, 000053.883, 140
Trd, 000054.150, 157
Trd, 000054.350, 154
Trd, 000054.917, 153
Trd, 000055.000, 157
Trd, 000055.067, 160
Trd, 000058.067, 154
Trd, 000059.067, 155
Trd, 000059.133, 156
Trd, 000059.250, 155
Trd, 000059.833, 164
Trd, 000060.517, 166
Trd, 000061.800, 160
Trd, 000062.667, 161
Trd, 000062.933, 160
Trd, 000063.050, 159
Trd, 000064.500, 160
