Trd, 000002.050, 153
Trd, 000002.833, 151
Trd, 000003.567, 139
Trd, 000004.600, 151
Trd, 000004.983, 150
Trd, 000005.450, 141
Trd, 000005.750, 143
Trd, 000005.983, 133
Trd, 000006.800, 142
Trd, 000008.300, 139
Trd, 000008.517, 140
Trd, 000008.700, 138
Trd, 000008.717, 137
Trd, 000009.950, 142
Trd, 000010.817, 143
Trd, 000010.967, 141
Trd, 000011.417, 143
Trd, 000011.617, 145
Trd, 000012.367, 147
Trd, 000012.433, 159
Trd, 000013.517, 153
Trd, 000013.700, 163
Trd, 000013.783, 147
Trd, 000014.000, 164
Trd, 000015.183, 152
Trd, 000015.883, 163
Trd, 000016.667, 172
Trd, 000017.233, 170
Trd, 000017.350, 176
Trd, 000020.050, 171
Trd, 000020.417, 159
Trd, 000021.433, 163
Trd, 000021.617, 162
Trd, 000023.550, 161
Trd, 000023.800, 162
Trd, 000024.083, 161
Trd, 000024.883, 156
Trd, 000025.283, 158
Trd, 000025.533, 155
Trd, 000026.400, 154
Trd, 000026.567, 153
Trd, 000027.233, 140
Trd, 000027.617, 154
Trd, 000027.667, 154
Trd, 000028.533, 152
Trd, 000029.050, 147
Trd, 000029.467, 152
Trd, 000030.167, 152
Trd, 000030.767, 152
Trd, 000030.850, 154
Trd, 000030.867, 150
Trd, 000032.650, 155
Trd, 000034.283, 147
Trd, 000034.583, 155
Trd, 000035.233, 151
Trd, 000035.633, 151
Trd, 000035.700, 149
Trd, 000036.433, 150
Trd, 000037.300, 154
Trd, 000037.517, 155
Trd, 000038.950, 154
Trd, 000039.583, 150
Trd, 000039.733, 155
Trd, 000040.017, 156
Trd, 000040.300, 156
Trd, 000041.033, 162
Trd, 000041.167, 155
Trd, 000041.283, 175
Trd, 000042.867, 156
Trd, 000043.600, 155
Trd, 000044.033, 155
Trd, 000044.467, 154
Trd, 000044.500, 158
Trd, 000044.767, 158
Trd, 000045.150, 153
Trd, 000045.433, 158
Trd, 000046.400, 162
Trd, 000046.600, 179
Trd, 000047.317, 161
Trd, 000047.983, 169
Trd, 000048.017, 158
Trd, 000048.967, 163
Trd, 000050.667, 157
Trd, 000051.133, 158
Trd, 000051.483, 159
Trd, 000051.933, 157
Trd, 000052.150, 155
Trd, 000052.733, 153
Trd, 000053.517, 156
Trd, 000053.800, 156
Trd, 000055.000, 151
Trd, 000055.333, 154
Trd, 000055.400, 150
Trd, 000057.933, 151
Trd, 000058.250, 143
Trd, 000058.967, 153
Trd, 000059.167, 153
Trd, 000059.350, 157
Trd, 000059.733, 146
Trd, 000060.250, 170
Trd, 000060.867, 157
Trd, 000062.433, 149
Trd, 000062.800, 148
Trd, 000063.033, 138
Trd, 000063.133, 149
Trd, 000063.833, 150
Trd, 000064.033, 151
Trd, 000064.600, 140
Trd, 000065.250, 151
Trd, 000065.617, 144
Trd, 000066.283, 151
Trd, 000066.317, 151
Trd, 000066.900, 151
Trd, 000068.217, 147
Trd, 000068.867, 148
Trd, 000069.500, 148
Trd, 000070.450, 149
Trd, 000070.517, 146
Trd, 000070.800, 150
Trd, 000071.333, 151
Trd, 000071.800, 148
Trd, 000072.183, 152
Trd, 000073.667, 150
Trd, 000073.917, 150
Trd, 000074.367, 149
Trd, 000074.933, 151
Trd, 000075.050, 150
Trd, 000075.583, 150
Trd, 000077.167, 150
Trd, 000077.483, 151
Trd, 000077.583, 158
Trd, 000078.450, 145
Trd, 000080.017, 152
Trd, 000080.333, 148
Trd, 000081.200, 152
Trd, 000081.250, 153
Trd, 000081.700, 154
Trd, 000081.983, 155
Trd, 000083.500, 149
Trd, 000083.633, 148
Trd, 000083.983, 154
Trd, 000084.550, 154
Trd, 000084.717, 159
Trd, 000085.567, 147
Trd, 000086.500, 156
Trd, 000086.983, 151
Trd, 000087.100, 152
Trd, 000087.333, 153
Trd, 000088.150, 160
Trd, 000089.417, 152
Trd, 000089.650, 148
Trd, 000090.517, 152
Trd, 000090.933, 151
Trd, 000091.283, 146
Trd, 000091.383, 148
Trd, 000091.517, 147
Trd, 000092.150, 148
Trd, 000092.600, 142
Trd, 000094.167, 139
Trd, 000094.583, 140
Trd, 000094.633, 152
Trd, 000094.950, 153
Trd, 000096.300, 146
Trd, 000097.017, 144
Trd, 000097.367, 142
Trd, 000097.500, 145
Trd, 000097.633, 145
Trd, 000097.683, 146
Trd, 000097.767, 161
Trd, 000100.150, 146
Trd, 000100.400, 158
Trd, 000101.533, 153
Trd, 000102.850, 152
Trd, 000102.967, 150
Trd, 000103.600, 151
Trd, 000104.183, 148
Trd, 000104.383, 152
Trd, 000104.550, 153
Trd, 000105.317, 154
Trd, 000105.783, 170
Trd, 000106.817, 162
Trd, 000107.217, 163
Trd, 000108.100, 179
Trd, 000108.483, 171
Trd, 000108.550, 169
Trd, 000110.600, 168
Trd, 000110.817, 166
Trd, 000111.800, 162
Trd, 000111.883, 154
Trd, 000112.217, 159
Trd, 000112.350, 159
Trd, 000113.017, 159
Trd, 000113.083, 160
Trd, 000113.200, 173
Trd, 000114.700, 162
Trd, 000114.950, 159
Trd, 000115.700, 162
Trd, 000116.100, 151
Trd, 000117.250, 162
Trd, 000117.317, 152
Trd, 000117.433, 144
Trd, 000117.717, 162
Trd, 000118.550, 162
Trd, 000119.817, 156
Trd, 000121.600, 154
Trd, 000121.917, 153
Trd, 000123.017, 153
Trd, 000123.117, 153
Trd, 000123.267, 154
Trd, 000123.567, 153
Trd, 000124.133, 154
Trd, 000124.300, 156
Trd, 000124.967, 170
Trd, 000125.983, 181
Trd, 000126.283, 172
Trd, 000126.417, 163
Trd, 000126.767, 174
Trd, 000127.850, 169
Trd, 000128.000, 169
Trd, 000128.133, 170
Trd, 000128.150, 173
Trd, 000129.983, 168
Trd, 000130.200, 164
Trd, 000132.617, 164
Trd, 000132.983, 165
Trd, 000133.450, 163
Trd, 000133.800, 159
Trd, 000134.467, 159
Trd, 000135.467, 159
Trd, 000136.067, 158
Trd, 000136.083, 160
Trd, 000136.133, 161
Trd, 000140.367, 158
Trd, 000140.400, 147
Trd, 000140.867, 160
Trd, 000141.617, 154
Trd, 000141.850, 156
Trd, 000141.983, 157
Trd, 000142.233, 146
Trd, 000142.317, 158
Trd, 000143.983, 157
Trd, 000144.167, 158
Trd, 000144.533, 159
Trd, 000144.550, 153
Trd, 000145.633, 157
Trd, 000145.917, 156
Trd, 000146.133, 156
Trd, 000147.067, 157
Trd, 000147.767, 161
Trd, 000147.933, 158
Trd, 000148.433, 163
Trd, 000149.583, 161
Trd, 000149.933, 162
Trd, 000150.467, 162
Trd, 000150.883, 161
Trd, 000151.650, 158
Trd, 000152.500, 163
