Trd, 000002.483, 124
Trd, 000002.550, 134
Trd, 000004.583, 146
Trd, 000004.867, 143
Trd, 000005.617, 141
Trd, 000006.067, 150
Trd, 000006.367, 152
Trd, 000006.600, 144
Trd, 000007.300, 143
Trd, 000007.317, 152
Trd, 000007.383, 154
Trd, 000007.767, 142
Trd, 000007.900, 142
Trd, 000009.167, 148
Trd, 000010.683, 162
Trd, 000011.383, 151
Trd, 000011.467, 149
Trd, 000011.500, 162
Trd, 000011.967, 163
Trd, 000012.500, 154
Trd, 000012.750, 155
Trd, 000012.783, 153
Trd, 000013.117, 147
Trd, 000013.900, 158
Trd, 000015.217, 154
Trd, 000016.017, 155
Trd, 000016.833, 153
Trd, 000017.900, 155
Trd, 000018.100, 156
Trd, 000018.333, 153
Trd, 000018.800, 155
Trd, 000019.883, 154
Trd, 000020.100, 153
Trd, 000020.417, 154
Trd, 000022.150, 138
Trd, 000022.967, 149
Trd, 000023.067, 147
Trd, 000023.183, 150
Trd, 000023.300, 149
Trd, 000023.483, 136
Trd, 000023.950, 145
Trd, 000024.067, 150
Trd, 000024.417, 157
Trd, 000026.150, 141
Trd, 000027.150, 143
Trd, 000027.433, 152
Trd, 000028.467, 146
Trd, 000028.767, 147
Trd, 000029.183, 148
Trd, 000029.550, 147
Trd, 000029.833, 147
Trd, 000030.233, 149
Trd, 000030.267, 147
Trd, 000030.317, 149
Trd, 000031.383, 149
Trd, 000033.333, 152
Trd, 000033.367, 151
Trd, 000033.633, 150
Trd, 000033.817, 151
Trd, 000033.967, 152
Trd, 000034.983, 158
Trd, 000035.217, 173
Trd, 000035.633, 149
Trd, 000036.283, 158
Trd, 000036.467, 159
Trd, 000036.833, 161
Trd, 000037.300, 149
Trd, 000037.617, 149
Trd, 000039.600, 153
Trd, 000040.133, 154
Trd, 000040.467, 155
Trd, 000040.783, 155
Trd, 000042.483, 153
Trd, 000042.533, 155
Trd, 000043.417, 154
Trd, 000043.750, 155
Trd, 000044.067, 154
Trd, 000044.583, 154
Trd, 000044.983, 154
Trd, 000045.400, 153
Trd, 000045.667, 159
Trd, 000046.217, 152
Trd, 000046.367, 158
Trd, 000047.700, 151
Trd, 000047.717, 163
Trd, 000048.100, 142
Trd, 000048.550, 163
Trd, 000049.883, 158
Trd, 000050.033, 149
Trd, 000051.867, 155
Trd, 000051.883, 156
Trd, 000052.917, 154
Trd, 000054.233, 154
Trd, 000054.717, 155
Trd, 000054.767, 153
Trd, 000055.300, 154
Trd, 000055.517, 151
Trd, 000056.000, 153
Trd, 000056.617, 151
Trd, 000057.100, 153
Trd, 000057.317, 154
Trd, 000057.600, 152
Trd, 000058.450, 156
Trd, 000060.383, 154
Trd, 000060.483, 156
Trd, 000061.100, 157
Trd, 000061.400, 156
Trd, 000061.733, 153
Trd, 000061.883, 156
Trd, 000061.967, 152
Trd, 000062.567, 155
Trd, 000063.167, 154
Trd, 000063.533, 153
Trd, 000063.900, 156
Trd, 000064.200, 157
Trd, 000065.483, 156
Trd, 000065.933, 155
Trd, 000067.767, 155
Trd, 000067.817, 156
Trd, 000069.317, 157
Trd, 000069.533, 158
Trd, 000070.783, 158
Trd, 000071.050, 157
Trd, 000071.617, 157
Trd, 000071.900, 157
Trd, 000072.033, 156
Trd, 000072.267, 159
Trd, 000072.583, 162
