Trd, 000001.833, 127
Trd, 000002.500, 142
Trd, 000002.700, 137
Trd, 000002.917, 148
Trd, 000004.267, 132
Trd, 000004.917, 126
Trd, 000005.350, 136
Trd, 000005.367, 137
Trd, 000005.383, 149
Trd, 000006.100, 144
Trd, 000006.117, 127
Trd, 000006.617, 144
Trd, 000006.850, 128
Trd, 000007.367, 149
Trd, 000007.533, 128
Trd, 000007.683, 127
Trd, 000009.517, 142
Trd, 000010.217, 146
Trd, 000010.683, 145
Trd, 000010.767, 141
Trd, 000011.167, 171
Trd, 000013.233, 149
Trd, 000013.433, 143
Trd, 000015.867, 147
Trd, 000016.017, 147
Trd, 000016.267, 145
Trd, 000016.367, 144
Trd, 000016.600, 147
Trd, 000016.617, 147
Trd, 000017.100, 149
Trd, 000017.283, 145
Trd, 000018.567, 146
Trd, 000019.183, 146
Trd, 000019.783, 146
Trd, 000019.933, 147
Trd, 000020.183, 142
Trd, 000020.533, 144
Trd, 000020.550, 146
Trd, 000020.967, 145
Trd, 000021.233, 144
Trd, 000021.300, 145
Trd, 000021.350, 143
Trd, 000022.500, 147
Trd, 000023.717, 144
Trd, 000024.850, 144
Trd, 000025.300, 145
Trd, 000025.317, 145
Trd, 000025.650, 149
Trd, 000026.033, 148
Trd, 000026.967, 149
Trd, 000027.300, 148
Trd, 000027.650, 147
Trd, 000027.900, 175
Trd, 000028.783, 146
Trd, 000028.883, 151
Trd, 000029.233, 157
Trd, 000029.317, 146
Trd, 000029.800, 156
Trd, 000031.300, 148
Trd, 000031.400, 145
Trd, 000031.433, 155
Trd, 000031.583, 155
Trd, 000032.617, 149
Trd, 000032.917, 148
Trd, 000033.167, 152
Trd, 000033.867, 148
Trd, 000034.383, 148
Trd, 000034.883, 147
Trd, 000035.117, 148
Trd, 000036.083, 146
Trd, 000036.300, 146
Trd, 000036.433, 149
Trd, 000037.000, 140
Trd, 000038.050, 129
Trd, 000038.533, 131
Trd, 000039.050, 131
Trd, 000039.333, 130
Trd, 000039.533, 128
Trd, 000039.583, 142
Trd, 000039.833, 150
Trd, 000040.467, 151
Trd, 000041.467, 145
Trd, 000042.667, 145
Trd, 000042.850, 145
Trd, 000043.100, 149
Trd, 000043.133, 169
Trd, 000044.150, 151
Trd, 000044.683, 150
Trd, 000045.850, 149
Trd, 000046.050, 149
Trd, 000046.333, 150
Trd, 000046.817, 169
Trd, 000047.200, 141
Trd, 000047.383, 170
Trd, 000048.300, 152
Trd, 000048.567, 152
Trd, 000048.600, 151
Trd, 000048.833, 151
Trd, 000049.250, 148
Trd, 000050.683, 150
Trd, 000051.000, 149
Trd, 000052.517, 150
Trd, 000052.867, 152
Trd, 000053.300, 152
Trd, 000053.317, 153
Trd, 000054.983, 157
Trd, 000055.050, 156
Trd, 000055.733, 155
Trd, 000055.800, 157
Trd, 000056.800, 159
Trd, 000058.200, 157
Trd, 000058.517, 160
Trd, 000059.217, 158
Trd, 000059.467, 158
Trd, 000059.483, 157
Trd, 000059.883, 157
Trd, 000060.417, 156
Trd, 000060.433, 157
Trd, 000061.050, 150
Trd, 000061.150, 130
Trd, 000062.050, 156
Trd, 000062.083, 154
Trd, 000062.700, 156
Trd, 000062.817, 158
Trd, 000063.233, 157
Trd, 000063.317, 156
Trd, 000063.733, 155
Trd, 000065.667, 153
Trd, 000065.717, 153
Trd, 000065.983, 153
Trd, 000066.217, 154
Trd, 000067.150, 152
Trd, 000067.217, 143
Trd, 000067.683, 145
Trd, 000068.083, 149
Trd, 000068.983, 149
Trd, 000069.267, 150
Trd, 000069.917, 150
Trd, 000070.333, 150
Trd, 000070.383, 149
Trd, 000070.517, 148
Trd, 000071.817, 148
Trd, 000072.550, 151
Trd, 000073.133, 151
Trd, 000073.733, 150
Trd, 000074.150, 149
Trd, 000074.517, 150
Trd, 000074.667, 151
Trd, 000076.083, 152
Trd, 000076.117, 152
Trd, 000077.167, 151
Trd, 000077.183, 146
Trd, 000078.583, 153
Trd, 000079.450, 154
Trd, 000079.617, 155
Trd, 000079.750, 145
Trd, 000080.317, 136
Trd, 000080.400, 145
Trd, 000080.550, 147
Trd, 000080.667, 135
Trd, 000080.933, 132
Trd, 000081.183, 135
Trd, 000081.383, 136
Trd, 000082.533, 139
Trd, 000082.817, 141
Trd, 000083.317, 139
Trd, 000083.600, 142
Trd, 000084.017, 145
Trd, 000084.233, 145
Trd, 000084.317, 138
Trd, 000084.433, 138
Trd, 000084.917, 146
Trd, 000085.283, 153
Trd, 000085.383, 150
Trd, 000087.150, 152
Trd, 000087.417, 157
Trd, 000087.800, 150
Trd, 000088.567, 156
Trd, 000089.400, 156
Trd, 000089.950, 160
Trd, 000090.433, 154
Trd, 000090.633, 159
Trd, 000090.683, 153
Trd, 000090.717, 153
Trd, 000090.900, 146
Trd, 000091.883, 151
Trd, 000093.067, 153
Trd, 000093.317, 152
Trd, 000093.517, 151
Trd, 000094.250, 146
Trd, 000094.667, 146
Trd, 000094.867, 136
Trd, 000095.483, 140
Trd, 000095.550, 145
Trd, 000095.867, 146
Trd, 000096.383, 155
Trd, 000096.983, 143
Trd, 000097.367, 154
Trd, 000098.067, 156
Trd, 000098.750, 147
Trd, 000099.133, 156
Trd, 000099.383, 157
Trd, 000099.533, 149
Trd, 000100.533, 156
Trd, 000100.900, 158
Trd, 000102.983, 157
Trd, 000103.433, 159
Trd, 000103.950, 158
Trd, 000104.367, 158
Trd, 000104.467, 159
