Trd, 000001.350, 186
Trd, 000001.767, 168
Trd, 000002.183, 132
Trd, 000003.033, 151
Trd, 000003.283, 161
Trd, 000003.583, 158
Trd, 000005.117, 158
Trd, 000005.650, 159
Trd, 000007.883, 152
Trd, 000009.100, 151
Trd, 000009.117, 151
Trd, 000009.517, 149
Trd, 000009.983, 152
Trd, 000010.267, 156
Trd, 000011.583, 159
Trd, 000011.983, 151
Trd, 000013.417, 172
Trd, 000013.550, 154
Trd, 000014.150, 157
Trd, 000014.217, 159
Trd, 000014.917, 157
Trd, 000015.133, 153
Trd, 000015.617, 152
Trd, 000015.667, 167
Trd, 000016.617, 151
Trd, 000017.783, 159
Trd, 000018.033, 157
Trd, 000018.217, 155
Trd, 000019.483, 155
Trd, 000019.817, 154
Trd, 000020.033, 156
Trd, 000020.583, 155
Trd, 000021.800, 154
Trd, 000022.300, 153
Trd, 000023.617, 153
Trd, 000024.133, 154
Trd, 000025.067, 152
Trd, 000025.817, 156
Trd, 000026.767, 153
Trd, 000027.833, 154
Trd, 000028.367, 153
Trd, 000029.117, 155
Trd, 000029.800, 154
Trd, 000030.917, 155
Trd, 000031.567, 156
Trd, 000031.817, 154
Trd, 000032.283, 164
Trd, 000032.367, 151
Trd, 000032.700, 168
Trd, 000032.917, 153
Trd, 000033.150, 168
Trd, 000034.300, 159
Trd, 000034.317, 158
Trd, 000035.283, 169
Trd, 000036.967, 167
Trd, 000037.133, 166
Trd, 000037.533, 166
Trd, 000039.233, 155
Trd, 000039.400, 152
Trd, 000039.433, 144
Trd, 000041.483, 157
Trd, 000041.650, 156
Trd, 000041.783, 157
Trd, 000042.167, 157
Trd, 000042.200, 158
Trd, 000042.433, 161
Trd, 000043.567, 159
Trd, 000043.583, 156
Trd, 000044.850, 160
Trd, 000045.917, 157
Trd, 000045.933, 156
Trd, 000047.783, 156
Trd, 000048.017, 156
Trd, 000048.067, 158
Trd, 000049.100, 160
Trd, 000049.783, 159
Trd, 000050.867, 160
Trd, 000051.367, 161
Trd, 000051.817, 162
Trd, 000052.983, 170
Trd, 000053.433, 156
Trd, 000055.150, 161
Trd, 000055.550, 158
Trd, 000057.083, 160
Trd, 000057.200, 160
Trd, 000057.783, 160
Trd, 000057.983, 158
Trd, 000059.067, 159
Trd, 000059.467, 157
Trd, 000060.283, 158
Trd, 000061.000, 157
Trd, 000061.017, 159
Trd, 000061.117, 157
Trd, 000061.617, 158
Trd, 000062.050, 159
Trd, 000062.633, 160
Trd, 000062.850, 171
Trd, 000063.767, 164
Trd, 000063.917, 162
Trd, 000064.817, 161
Trd, 000065.117, 161
Trd, 000066.367, 161
Trd, 000066.767, 163
Trd, 000066.917, 164
Trd, 000068.383, 168
Trd, 000069.250, 168
Trd, 000071.417, 161
Trd, 000071.550, 170
Trd, 000073.917, 162
Trd, 000074.483, 159
Trd, 000074.750, 160
Trd, 000075.333, 161
Trd, 000076.333, 160
Trd, 000076.917, 160
