Trd, 000000.967, 141
Trd, 000001.783, 143
Trd, 000002.700, 139
Trd, 000003.017, 143
Trd, 000003.517, 135
Trd, 000003.900, 144
Trd, 000004.217, 168
Trd, 000005.350, 139
Trd, 000005.883, 152
Trd, 000007.333, 144
Trd, 000007.733, 142
Trd, 000008.033, 141
Trd, 000008.083, 149
Trd, 000009.400, 144
Trd, 000009.533, 145
Trd, 000010.350, 144
Trd, 000010.817, 145
Trd, 000011.000, 145
Trd, 000011.533, 144
Trd, 000012.300, 145
Trd, 000012.450, 145
Trd, 000012.467, 146
Trd, 000012.617, 145
Trd, 000014.383, 148
Trd, 000015.300, 143
Trd, 000015.950, 142
Trd, 000017.000, 141
Trd, 000017.083, 145
Trd, 000017.500, 140
Trd, 000017.700, 142
Trd, 000018.950, 141
Trd, 000019.183, 143
Trd, 000019.233, 141
Trd, 000019.650, 140
Trd, 000020.117, 146
Trd, 000020.933, 153
Trd, 000021.117, 170
Trd, 000021.667, 151
Trd, 000022.533, 151
Trd, 000023.450, 150
Trd, 000023.917, 154
Trd, 000024.467, 158
Trd, 000025.433, 152
Trd, 000025.917, 152
Trd, 000026.933, 150
Trd, 000027.550, 149
Trd, 000027.667, 149
Trd, 000028.450, 144
Trd, 000028.617, 139
Trd, 000029.033, 147
Trd, 000030.000, 147
Trd, 000030.417, 148
Trd, 000030.517, 149
Trd, 000030.700, 140
Trd, 000033.017, 144
Trd, 000033.483, 143
Trd, 000033.800, 146
Trd, 000033.817, 143
Trd, 000033.850, 147
Trd, 000034.167, 147
Trd, 000034.433, 154
Trd, 000035.233, 168
Trd, 000035.700, 168
Trd, 000036.050, 155
Trd, 000037.817, 159
Trd, 000037.933, 163
Trd, 000038.017, 164
Trd, 000038.233, 160
Trd, 000039.533, 163
Trd, 000040.000, 162
Trd, 000040.483, 161
Trd, 000042.267, 152
Trd, 000042.467, 155
Trd, 000043.117, 153
Trd, 000043.217, 152
Trd, 000043.350, 152
Trd, 000043.917, 152
Trd, 000044.017, 151
Trd, 000044.400, 145
Trd, 000044.483, 152
Trd, 000044.550, 153
Trd, 000046.350, 145
Trd, 000046.517, 148
Trd, 000046.550, 149
Trd, 000046.900, 148
Trd, 000047.533, 148
Trd, 000049.217, 147
Trd, 000049.583, 154
Trd, 000049.650, 147
Trd, 000051.200, 151
Trd, 000051.383, 151
Trd, 000051.417, 152
Trd, 000051.667, 151
Trd, 000052.567, 149
Trd, 000053.283, 147
Trd, 000053.633, 145
Trd, 000053.783, 124
Trd, 000054.000, 145
Trd, 000054.167, 145
Trd, 000054.217, 146
Trd, 000054.467, 148
Trd, 000054.517, 131
Trd, 000055.883, 146
Trd, 000057.250, 140
Trd, 000057.783, 146
Trd, 000058.250, 142
Trd, 000059.017, 142
Trd, 000059.383, 140
Trd, 000059.717, 143
Trd, 000059.867, 140
Trd, 000060.650, 125
Trd, 000060.667, 132
Trd, 000061.167, 143
Trd, 000061.983, 144
Trd, 000062.200, 150
Trd, 000062.617, 142
Trd, 000062.800, 141
Trd, 000063.533, 143
Trd, 000064.183, 150
Trd, 000065.317, 149
Trd, 000065.433, 148
Trd, 000065.450, 149
Trd, 000065.833, 150
Trd, 000066.117, 149
Trd, 000066.217, 152
Trd, 000066.317, 147
Trd, 000066.667, 158
Trd, 000067.300, 180
Trd, 000067.417, 181
Trd, 000068.317, 176
Trd, 000068.417, 155
Trd, 000068.683, 164
Trd, 000071.433, 164
Trd, 000072.167, 162
Trd, 000072.300, 162
Trd, 000072.433, 162
Trd, 000073.317, 161
Trd, 000073.900, 158
Trd, 000074.083, 159
Trd, 000074.183, 158
Trd, 000074.533, 160
Trd, 000075.283, 154
Trd, 000076.183, 160
Trd, 000076.700, 155
Trd, 000077.250, 155
Trd, 000078.567, 156
Trd, 000079.250, 156
Trd, 000079.383, 155
Trd, 000079.550, 160
Trd, 000079.733, 176
Trd, 000081.150, 164
Trd, 000081.467, 163
Trd, 000081.867, 159
Trd, 000082.150, 144
Trd, 000082.317, 142
Trd, 000082.750, 159
Trd, 000083.083, 160
Trd, 000083.467, 159
Trd, 000083.600, 149
Trd, 000084.633, 146
Trd, 000084.767, 161
Trd, 000084.967, 180
Trd, 000087.150, 149
Trd, 000088.750, 157
Trd, 000088.967, 157
Trd, 000089.050, 155
Trd, 000089.467, 158
Trd, 000089.983, 155
Trd, 000090.150, 153
Trd, 000090.500, 154
Trd, 000090.800, 156
Trd, 000090.850, 157
Trd, 000090.883, 160
Trd, 000092.350, 154
Trd, 000092.367, 160
Trd, 000092.450, 150
Trd, 000093.767, 156
Trd, 000094.033, 151
Trd, 000094.133, 156
Trd, 000094.617, 154
Trd, 000095.017, 150
Trd, 000096.683, 154
Trd, 000096.767, 157
Trd, 000097.217, 178
Trd, 000097.683, 151
Trd, 000098.300, 164
Trd, 000098.433, 184
Trd, 000099.050, 157
Trd, 000099.833, 169
Trd, 000100.033, 168
Trd, 000100.817, 174
Trd, 000101.800, 169
Trd, 000101.983, 168
Trd, 000102.467, 170
Trd, 000103.483, 170
Trd, 000103.567, 167
Trd, 000103.883, 166
Trd, 000104.400, 166
Trd, 000105.667, 157
Trd, 000106.317, 152
Trd, 000106.383, 152
Trd, 000106.450, 151
Trd, 000106.617, 151
Trd, 000107.717, 152
Trd, 000107.733, 152
Trd, 000109.467, 176
Trd, 000109.667, 160
Trd, 000110.283, 155
Trd, 000110.383, 153
Trd, 000110.667, 168
Trd, 000110.817, 152
Trd, 000111.567, 152
Trd, 000111.600, 168
Trd, 000112.283, 168
Trd, 000113.183, 156
Trd, 000113.633, 155
Trd, 000114.733, 162
Trd, 000116.183, 158
Trd, 000116.400, 158
Trd, 000116.467, 159
Trd, 000116.817, 159
Trd, 000117.333, 157
Trd, 000118.350, 147
Trd, 000118.850, 157
Trd, 000119.633, 154
Trd, 000119.700, 154
Trd, 000120.017, 154
Trd, 000120.567, 155
Trd, 000120.800, 156
Trd, 000121.950, 156
Trd, 000122.167, 157
Trd, 000122.317, 163
Trd, 000122.367, 155
Trd, 000124.067, 158
Trd, 000124.867, 157
Trd, 000124.933, 159
Trd, 000125.533, 158
Trd, 000125.667, 158
Trd, 000126.333, 156
Trd, 000126.367, 155
Trd, 000126.450, 153
Trd, 000126.550, 154
Trd, 000127.600, 130
Trd, 000127.750, 152
Trd, 000127.800, 153
Trd, 000127.850, 157
Trd, 000128.283, 164
Trd, 000130.333, 161
Trd, 000130.867, 157
Trd, 000131.100, 156
Trd, 000131.550, 156
Trd, 000131.717, 156
Trd, 000132.300, 155
Trd, 000132.683, 157
Trd, 000132.750, 153
Trd, 000132.983, 157
Trd, 000133.233, 165
Trd, 000133.300, 181
Trd, 000134.567, 156
Trd, 000135.383, 159
