Trd, 000001.533, 164
Trd, 000002.767, 115
Trd, 000002.817, 134
Trd, 000003.717, 125
Trd, 000004.483, 127
Trd, 000004.733, 141
Trd, 000005.433, 150
Trd, 000005.500, 151
Trd, 000006.367, 145
Trd, 000006.733, 146
Trd, 000007.550, 149
Trd, 000008.000, 152
Trd, 000008.300, 152
Trd, 000008.617, 155
Trd, 000009.367, 152
Trd, 000009.400, 159
Trd, 000010.317, 154
Trd, 000010.683, 152
Trd, 000011.033, 152
Trd, 000011.200, 154
Trd, 000011.900, 150
Trd, 000013.550, 153
Trd, 000013.633, 152
Trd, 000014.317, 151
Trd, 000014.550, 151
Trd, 000014.567, 154
Trd, 000014.817, 150
Trd, 000015.000, 160
Trd, 000015.817, 159
Trd, 000017.000, 157
Trd, 000017.483, 156
Trd, 000017.683, 160
Trd, 000017.700, 153
Trd, 000017.883, 133
Trd, 000019.533, 159
Trd, 000020.067, 148
Trd, 000020.800, 148
Trd, 000020.817, 166
Trd, 000020.850, 147
Trd, 000021.233, 161
Trd, 000021.950, 162
Trd, 000022.300, 164
Trd, 000022.567, 161
Trd, 000022.933, 168
Trd, 000023.683, 161
Trd, 000024.033, 161
Trd, 000024.283, 161
Trd, 000025.217, 160
Trd, 000026.417, 159
Trd, 000026.633, 159
Trd, 000027.917, 160
Trd, 000028.217, 160
Trd, 000029.350, 159
Trd, 000029.700, 156
Trd, 000029.800, 163
Trd, 000030.067, 161
Trd, 000030.950, 159
Trd, 000032.133, 158
Trd, 000033.083, 156
Trd, 000033.117, 154
Trd, 000033.183, 151
Trd, 000033.833, 158
Trd, 000033.967, 160
Trd, 000035.450, 159
Trd, 000036.750, 158
Trd, 000037.200, 158
Trd, 000038.133, 158
Trd, 000039.683, 161
Trd, 000039.967, 161
Trd, 000039.983, 158
Trd, 000040.417, 156
Trd, 000040.433, 161
Trd, 000040.567, 155
Trd, 000040.783, 162
Trd, 000040.800, 150
Trd, 000041.000, 166
Trd, 000042.233, 154
Trd, 000043.033, 153
Trd, 000043.183, 154
Trd, 000044.050, 155
Trd, 000044.167, 145
Trd, 000044.500, 154
Trd, 000046.617, 155
Trd, 000046.900, 150
Trd, 000047.133, 149
Trd, 000047.583, 155
Trd, 000047.850, 155
Trd, 000047.983, 156
Trd, 000048.183, 150
Trd, 000049.550, 156
Trd, 000050.367, 156
Trd, 000050.617, 156
Trd, 000050.717, 156
Trd, 000052.267, 156
Trd, 000053.533, 158
Trd, 000053.967, 158
Trd, 000054.133, 159
Trd, 000055.200, 159
Trd, 000055.367, 163
Trd, 000055.483, 158
Trd, 000055.500, 156
Trd, 000055.767, 154
Trd, 000057.017, 166
Trd, 000057.317, 159
Trd, 000058.200, 164
Trd, 000058.217, 158
Trd, 000059.150, 162
Trd, 000059.383, 156
Trd, 000059.467, 137
Trd, 000059.650, 163
Trd, 000060.350, 164
Trd, 000061.083, 168
Trd, 000061.800, 161
Trd, 000061.833, 160
Trd, 000062.333, 165
Trd, 000062.500, 164
Trd, 000062.617, 164
Trd, 000063.350, 164
Trd, 000065.333, 161
Trd, 000065.350, 162
Trd, 000065.400, 162
Trd, 000066.417, 163
Trd, 000067.333, 163
Trd, 000067.500, 167
Trd, 000067.983, 167
Trd, 000068.133, 165
Trd, 000068.233, 167
Trd, 000070.383, 165
Trd, 000072.167, 164
Trd, 000072.983, 164
Trd, 000073.183, 165
Trd, 000073.367, 163
Trd, 000075.167, 162
Trd, 000075.667, 142
Trd, 000075.900, 162
Trd, 000076.100, 169
Trd, 000076.217, 172
Trd, 000076.317, 159
Trd, 000077.733, 163
Trd, 000078.033, 163
Trd, 000078.550, 162
Trd, 000079.383, 162
Trd, 000080.300, 162
Trd, 000080.883, 162
Trd, 000081.317, 163
Trd, 000081.533, 166
Trd, 000082.300, 165
Trd, 000083.750, 163
Trd, 000084.683, 162
Trd, 000085.300, 160
Trd, 000085.717, 160
Trd, 000087.067, 160
Trd, 000087.883, 161
Trd, 000088.017, 157
Trd, 000088.183, 142
Trd, 000089.000, 160
Trd, 000089.233, 162
Trd, 000090.150, 153
Trd, 000090.817, 161
Trd, 000091.733, 171
Trd, 000092.450, 159
Trd, 000093.367, 161
Trd, 000093.433, 161
Trd, 000093.700, 162
Trd, 000094.550, 162
Trd, 000095.050, 166
Trd, 000095.183, 161
Trd, 000095.233, 167
Trd, 000095.300, 161
Trd, 000095.817, 161
Trd, 000096.083, 160
Trd, 000097.483, 159
Trd, 000098.000, 158
Trd, 000098.017, 168
Trd, 000099.250, 158
Trd, 000099.817, 142
Trd, 000099.950, 161
Trd, 000100.217, 142
Trd, 000100.500, 161
Trd, 000102.850, 162
Trd, 000103.000, 163
Trd, 000103.083, 153
Trd, 000103.900, 159
Trd, 000105.550, 158
Trd, 000105.783, 155
Trd, 000106.133, 156
Trd, 000106.933, 157
Trd, 000107.450, 157
Trd, 000107.900, 156
Trd, 000108.083, 157
Trd, 000108.100, 161
Trd, 000108.183, 156
Trd, 000108.433, 154
Trd, 000108.800, 153
Trd, 000109.117, 168
Trd, 000110.333, 143
Trd, 000110.450, 159
Trd, 000110.517, 143
Trd, 000111.300, 159
Trd, 000111.783, 160
Trd, 000112.017, 149
Trd, 000112.533, 169
Trd, 000113.600, 164
Trd, 000114.117, 162
Trd, 000114.150, 161
Trd, 000114.450, 162
Trd, 000114.900, 161
Trd, 000115.867, 164
Trd, 000116.850, 169
Trd, 000116.883, 162
Trd, 000117.500, 164
Trd, 000118.050, 165
Trd, 000119.483, 165
Trd, 000119.683, 164
Trd, 000120.733, 163
Trd, 000120.917, 163
Trd, 000120.950, 139
Trd, 000121.233, 137
Trd, 000121.300, 138
Trd, 000122.983, 161
Trd, 000123.283, 163
Trd, 000124.283, 161
Trd, 000125.017, 158
Trd, 000125.100, 158
Trd, 000125.433, 163
Trd, 000125.833, 170
Trd, 000126.583, 160
Trd, 000127.800, 163
Trd, 000128.583, 161
Trd, 000128.833, 163
Trd, 000128.933, 159
Trd, 000129.167, 155
Trd, 000129.267, 163
Trd, 000129.900, 164
Trd, 000129.983, 171
