Trd, 000001.583, 162
Trd, 000002.067, 133
Trd, 000002.333, 154
Trd, 000002.983, 137
Trd, 000004.217, 131
Trd, 000005.117, 140
Trd, 000005.583, 145
Trd, 000005.633, 150
Trd, 000006.167, 156
Trd, 000006.550, 160
Trd, 000007.033, 162
Trd, 000007.200, 161
Trd, 000008.100, 142
Trd, 000008.983, 166
Trd, 000010.400, 143
Trd, 000010.900, 146
Trd, 000012.000, 147
Trd, 000012.317, 147
Trd, 000013.067, 150
Trd, 000014.350, 142
Trd, 000014.400, 141
Trd, 000014.533, 149
Trd, 000014.917, 158
Trd, 000016.117, 163
Trd, 000016.450, 164
Trd, 000016.517, 166
Trd, 000016.783, 167
Trd, 000018.500, 155
Trd, 000019.533, 157
Trd, 000020.250, 157
Trd, 000021.300, 160
Trd, 000021.567, 158
Trd, 000022.567, 153
Trd, 000024.083, 160
Trd, 000024.317, 154
Trd, 000024.567, 159
Trd, 000024.950, 145
Trd, 000025.433, 166
Trd, 000025.700, 136
Trd, 000025.750, 167
Trd, 000025.917, 168
Trd, 000026.500, 167
Trd, 000027.283, 163
Trd, 000027.367, 163
Trd, 000028.733, 165
Trd, 000029.600, 165
Trd, 000029.867, 144
Trd, 000030.267, 164
Trd, 000030.433, 164
Trd, 000030.567, 143
Trd, 000030.633, 143
Trd, 000031.067, 164
Trd, 000032.033, 165
Trd, 000032.067, 168
Trd, 000032.367, 164
Trd, 000032.950, 155
Trd, 000033.850, 155
Trd, 000034.500, 156
Trd, 000034.800, 145
Trd, 000035.100, 167
Trd, 000037.317, 166
Trd, 000038.033, 165
Trd, 000038.217, 166
Trd, 000039.617, 155
Trd, 000039.783, 154
Trd, 000039.817, 153
Trd, 000040.150, 161
Trd, 000040.267, 162
Trd, 000040.417, 150
Trd, 000040.850, 152
Trd, 000040.867, 146
Trd, 000041.433, 162
Trd, 000042.467, 147
Trd, 000043.850, 159
Trd, 000044.183, 163
Trd, 000044.683, 166
Trd, 000044.717, 146
Trd, 000045.983, 162
Trd, 000046.767, 170
Trd, 000047.100, 169
Trd, 000047.900, 163
Trd, 000048.183, 155
Trd, 000048.400, 163
Trd, 000049.333, 160
Trd, 000049.550, 163
Trd, 000049.583, 159
Trd, 000050.333, 159
Trd, 000050.567, 159
Trd, 000050.683, 153
Trd, 000050.833, 167
Trd, 000051.283, 147
Trd, 000051.683, 144
Trd, 000051.750, 167
Trd, 000053.300, 146
Trd, 000053.617, 146
Trd, 000053.667, 172
Trd, 000053.883, 145
Trd, 000054.783, 171
Trd, 000054.983, 170
Trd, 000056.917, 164
Trd, 000057.050, 167
Trd, 000057.233, 151
Trd, 000057.483, 180
Trd, 000057.750, 157
Trd, 000058.767, 149
Trd, 000059.083, 171
Trd, 000059.533, 160
Trd, 000059.633, 168
Trd, 000059.750, 145
Trd, 000060.050, 175
Trd, 000061.817, 168
Trd, 000063.167, 159
Trd, 000063.733, 163
Trd, 000064.417, 160
Trd, 000064.567, 159
Trd, 000065.000, 163
Trd, 000065.483, 168
Trd, 000066.500, 157
Trd, 000067.150, 165
Trd, 000067.967, 178
Trd, 000068.383, 172
Trd, 000069.400, 162
Trd, 000069.817, 165
Trd, 000070.000, 168
Trd, 000070.483, 168
Trd, 000071.250, 168
Trd, 000071.650, 169
Trd, 000072.800, 168
Trd, 000072.950, 167
Trd, 000073.033, 170
Trd, 000073.167, 161
Trd, 000074.617, 172
Trd, 000075.367, 162
Trd, 000075.550, 159
Trd, 000075.567, 169
Trd, 000076.000, 150
Trd, 000076.783, 172
Trd, 000077.117, 175
Trd, 000077.967, 143
Trd, 000078.633, 147
