Trd, 000002.533, 178
Trd, 000002.583, 177
Trd, 000002.650, 174
Trd, 000002.883, 173
Trd, 000003.217, 172
Trd, 000003.550, 168
Trd, 000003.850, 158
Trd, 000004.000, 158
Trd, 000004.250, 140
Trd, 000005.233, 145
Trd, 000006.100, 146
Trd, 000007.067, 137
Trd, 000008.050, 147
Trd, 000008.900, 147
Trd, 000009.367, 145
Trd, 000009.583, 146
Trd, 000009.767, 144
Trd, 000009.817, 147
Trd, 000009.900, 142
Trd, 000011.000, 148
Trd, 000011.917, 147
Trd, 000012.500, 148
Trd, 000012.817, 149
Trd, 000013.617, 152
Trd, 000014.150, 150
Trd, 000014.233, 151
Trd, 000015.917, 146
Trd, 000016.133, 143
Trd, 000016.283, 147
Trd, 000016.333, 142
Trd, 000017.500, 139
Trd, 000018.200, 145
Trd, 000018.300, 146
Trd, 000018.350, 146
Trd, 000020.483, 148
Trd, 000020.500, 148
Trd, 000021.633, 153
Trd, 000021.700, 152
Trd, 000021.717, 151
Trd, 000021.850, 150
Trd, 000022.817, 153
Trd, 000023.500, 152
Trd, 000023.717, 153
Trd, 000024.850, 154
Trd, 000025.083, 152
Trd, 000025.133, 153
Trd, 000025.250, 167
Trd, 000025.650, 141
Trd, 000026.150, 161
Trd, 000027.333, 159
Trd, 000028.783, 161
Trd, 000029.167, 163
Trd, 000029.300, 162
Trd, 000029.767, 168
Trd, 000029.933, 161
Trd, 000031.833, 162
Trd, 000033.600, 163
Trd, 000033.767, 161
Trd, 000034.050, 160
Trd, 000034.567, 157
Trd, 000034.867, 144
Trd, 000035.250, 143
Trd, 000035.717, 145
Trd, 000035.833, 153
Trd, 000036.550, 150
Trd, 000038.700, 150
Trd, 000038.883, 150
Trd, 000039.450, 152
Trd, 000039.800, 152
Trd, 000040.067, 150
Trd, 000040.667, 155
Trd, 000041.633, 150
Trd, 000042.000, 152
Trd, 000042.233, 154
Trd, 000042.550, 149
Trd, 000042.850, 151
Trd, 000043.267, 151
Trd, 000043.333, 152
Trd, 000043.983, 151
Trd, 000044.500, 151
Trd, 000045.633, 151
Trd, 000046.283, 152
Trd, 000046.417, 152
Trd, 000047.900, 153
Trd, 000048.000, 155
Trd, 000049.417, 154
Trd, 000050.017, 154
Trd, 000050.117, 155
Trd, 000050.617, 156
Trd, 000051.833, 156
Trd, 000052.250, 157
Trd, 000052.733, 158
Trd, 000053.100, 169
Trd, 000053.217, 170
Trd, 000054.700, 164
Trd, 000056.217, 165
Trd, 000056.383, 163
Trd, 000056.533, 156
Trd, 000057.350, 166
Trd, 000057.633, 158
Trd, 000057.733, 165
Trd, 000059.383, 145
Trd, 000060.083, 159
Trd, 000060.617, 162
Trd, 000060.867, 163
Trd, 000061.317, 157
Trd, 000061.333, 166
Trd, 000062.917, 157
Trd, 000063.733, 165
Trd, 000063.967, 161
Trd, 000065.100, 158
Trd, 000065.617, 159
Trd, 000065.850, 158
Trd, 000066.650, 157
Trd, 000067.050, 156
Trd, 000067.533, 155
