Trd, 000002.217, 131
Trd, 000003.383, 136
Trd, 000003.767, 139
Trd, 000003.983, 131
Trd, 000004.767, 137
Trd, 000004.800, 139
Trd, 000005.517, 144
Trd, 000005.567, 148
Trd, 000005.633, 140
Trd, 000005.800, 185
Trd, 000006.433, 162
Trd, 000007.083, 141
Trd, 000007.200, 165
Trd, 000007.650, 183
Trd, 000008.983, 156
Trd, 000009.050, 165
Trd, 000009.883, 155
Trd, 000010.050, 155
Trd, 000010.417, 156
Trd, 000010.517, 159
Trd, 000010.950, 152
Trd, 000012.483, 162
Trd, 000013.367, 156
Trd, 000013.550, 159
Trd, 000013.650, 163
Trd, 000013.817, 155
Trd, 000014.733, 153
Trd, 000016.383, 154
Trd, 000016.583, 155
Trd, 000016.733, 152
Trd, 000017.350, 157
Trd, 000018.050, 160
Trd, 000019.450, 135
Trd, 000019.683, 152
Trd, 000020.400, 159
Trd, 000020.500, 160
Trd, 000020.717, 153
Trd, 000021.317, 164
Trd, 000021.550, 151
Trd, 000022.800, 167
Trd, 000023.067, 162
Trd, 000023.117, 151
Trd, 000023.767, 148
Trd, 000023.933, 149
Trd, 000024.133, 156
Trd, 000025.083, 151
Trd, 000025.683, 153
Trd, 000025.700, 151
Trd, 000025.717, 155
Trd, 000026.750, 156
Trd, 000027.133, 157
Trd, 000027.600, 157
Trd, 000027.750, 164
Trd, 000028.417, 159
Trd, 000028.967, 157
Trd, 000029.583, 157
Trd, 000029.917, 154
Trd, 000030.850, 155
Trd, 000031.150, 154
Trd, 000031.517, 154
Trd, 000032.417, 153
Trd, 000032.767, 154
Trd, 000033.567, 151
Trd, 000034.200, 151
Trd, 000034.850, 148
Trd, 000035.750, 148
Trd, 000035.883, 150
Trd, 000035.900, 158
Trd, 000036.350, 162
Trd, 000037.600, 156
Trd, 000037.950, 155
Trd, 000038.150, 152
Trd, 000038.633, 156
Trd, 000038.733, 169
Trd, 000039.200, 152
Trd, 000039.400, 151
Trd, 000041.533, 152
Trd, 000041.567, 157
Trd, 000042.900, 154
Trd, 000043.050, 153
Trd, 000043.750, 153
Trd, 000044.317, 154
Trd, 000044.417, 152
Trd, 000044.883, 154
Trd, 000045.333, 155
Trd, 000046.950, 151
Trd, 000047.083, 152
Trd, 000047.233, 170
Trd, 000047.850, 151
Trd, 000048.000, 146
Trd, 000048.733, 141
Trd, 000050.150, 147
Trd, 000050.617, 149
Trd, 000050.950, 153
Trd, 000051.167, 156
Trd, 000051.283, 157
Trd, 000051.833, 155
Trd, 000051.900, 132
Trd, 000054.150, 154
Trd, 000054.467, 155
Trd, 000054.533, 160
Trd, 000054.833, 170
Trd, 000055.850, 188
Trd, 000055.867, 153
Trd, 000056.683, 157
Trd, 000056.967, 159
Trd, 000057.267, 159
Trd, 000057.600, 160
Trd, 000059.033, 161
Trd, 000059.700, 158
Trd, 000060.067, 157
Trd, 000060.283, 159
Trd, 000060.333, 161
Trd, 000061.183, 160
Trd, 000061.367, 168
Trd, 000061.667, 171
Trd, 000062.550, 168
Trd, 000063.083, 156
Trd, 000063.600, 161
Trd, 000063.983, 168
Trd, 000064.117, 170
Trd, 000064.750, 160
Trd, 000064.900, 157
Trd, 000065.367, 167
Trd, 000066.650, 164
Trd, 000066.700, 157
Trd, 000067.517, 163
Trd, 000069.433, 157
Trd, 000069.650, 160
Trd, 000069.933, 159
Trd, 000070.483, 158
Trd, 000070.717, 149
Trd, 000070.850, 159
Trd, 000072.750, 159
Trd, 000073.917, 158
Trd, 000073.967, 162
Trd, 000074.300, 160
Trd, 000074.383, 168
Trd, 000074.700, 168
Trd, 000074.850, 157
Trd, 000074.950, 169
Trd, 000075.767, 172
Trd, 000075.983, 171
Trd, 000076.550, 172
Trd, 000077.467, 159
Trd, 000078.983, 171
Trd, 000079.183, 173
Trd, 000079.767, 160
Trd, 000080.000, 161
Trd, 000080.067, 160
Trd, 000080.400, 159
Trd, 000081.417, 161
Trd, 000082.200, 163
Trd, 000083.283, 163
Trd, 000083.350, 157
Trd, 000083.917, 158
Trd, 000085.233, 157
Trd, 000085.517, 156
Trd, 000085.783, 158
Trd, 000086.183, 157
Trd, 000087.017, 155
Trd, 000087.050, 156
Trd, 000087.600, 156
Trd, 000087.733, 159
Trd, 000087.933, 155
Trd, 000088.117, 150
Trd, 000091.300, 156
Trd, 000091.450, 157
Trd, 000091.533, 158
Trd, 000091.700, 157
Trd, 000092.017, 155
Trd, 000093.150, 159
Trd, 000093.183, 164
Trd, 000094.867, 157
Trd, 000095.750, 156
Trd, 000096.000, 159
Trd, 000096.067, 158
Trd, 000096.100, 160
Trd, 000096.683, 161
Trd, 000097.850, 159
Trd, 000098.750, 156
Trd, 000099.000, 158
Trd, 000099.733, 158
Trd, 000099.850, 162
Trd, 000100.717, 157
Trd, 000100.767, 163
Trd, 000102.217, 160
Trd, 000102.433, 158
Trd, 000102.533, 163
Trd, 000102.683, 158
Trd, 000102.817, 172
Trd, 000103.883, 161
Trd, 000104.383, 163
Trd, 000105.017, 164
Trd, 000106.383, 164
Trd, 000107.517, 161
Trd, 000107.800, 161
Trd, 000107.933, 160
Trd, 000108.533, 159
Trd, 000108.617, 161
Trd, 000108.850, 162
Trd, 000110.683, 165
Trd, 000111.083, 166
Trd, 000111.317, 170
Trd, 000111.467, 171
Trd, 000111.783, 163
Trd, 000111.917, 162
Trd, 000113.000, 163
Trd, 000113.450, 164
Trd, 000113.750, 169
Trd, 000115.200, 166
Trd, 000115.700, 163
Trd, 000116.233, 163
Trd, 000116.450, 165
Trd, 000116.550, 166
Trd, 000117.350, 166
Trd, 000118.633, 164
Trd, 000118.650, 163
Trd, 000119.267, 162
Trd, 000119.550, 165
Trd, 000120.900, 163
Trd, 000121.867, 163
Trd, 000122.067, 164
Trd, 000122.233, 163
Trd, 000123.383, 164
Trd, 000123.400, 167
Trd, 000123.533, 164
Trd, 000124.367, 162
Trd, 000124.450, 161
Trd, 000125.283, 170
Trd, 000125.567, 173
Trd, 000126.283, 168
Trd, 000126.733, 161
Trd, 000127.367, 167
Trd, 000127.817, 162
Trd, 000130.500, 162
Trd, 000131.033, 162
Trd, 000131.133, 163
Trd, 000131.450, 163
Trd, 000132.250, 161
Trd, 000132.417, 163
Trd, 000132.717, 163
Trd, 000132.933, 170
Trd, 000133.000, 166
Trd, 000133.333, 175
Trd, 000134.350, 165
Trd, 000134.400, 169
Trd, 000134.567, 178
Trd, 000134.917, 164
Trd, 000135.183, 173
Trd, 000136.117, 164
Trd, 000137.650, 169
Trd, 000137.817, 165
Trd, 000137.967, 176
Trd, 000138.017, 154
Trd, 000140.450, 169
Trd, 000140.633, 168
Trd, 000142.250, 165
Trd, 000142.450, 165
Trd, 000142.933, 165
Trd, 000143.183, 161
Trd, 000143.633, 164
Trd, 000143.900, 153
Trd, 000144.417, 175
Trd, 000144.867, 169
Trd, 000145.917, 162
Trd, 000146.517, 163
Trd, 000147.000, 176
Trd, 000147.733, 179
Trd, 000147.983, 174
Trd, 000149.500, 173
Trd, 000149.900, 169
Trd, 000150.000, 166
Trd, 000150.833, 167
Trd, 000151.117, 166
Trd, 000151.400, 166
Trd, 000153.150, 156
Trd, 000153.183, 168
Trd, 000153.233, 169
Trd, 000153.733, 170
Trd, 000153.950, 164
Trd, 000154.183, 169
Trd, 000155.067, 163
Trd, 000155.117, 161
Trd, 000156.233, 163
Trd, 000156.400, 164
Trd, 000157.217, 162
Trd, 000158.200, 160
Trd, 000158.367, 157
Trd, 000159.700, 158
Trd, 000159.733, 161
Trd, 000160.400, 164
Trd, 000160.517, 157
Trd, 000160.950, 160
Trd, 000160.983, 163
Trd, 000161.217, 178
Trd, 000161.900, 181
Trd, 000162.267, 157
Trd, 000162.733, 170
Trd, 000163.350, 155
Trd, 000164.733, 170
Trd, 000165.633, 165
Trd, 000165.783, 167
Trd, 000167.167, 162
Trd, 000167.200, 164
Trd, 000167.350, 161
Trd, 000167.900, 165
Trd, 000167.933, 169
Trd, 000168.283, 172
Trd, 000168.433, 178
Trd, 000169.033, 165
Trd, 000170.117, 176
Trd, 000171.400, 180
Trd, 000171.767, 172
Trd, 000172.983, 178
Trd, 000173.067, 179
Trd, 000173.533, 172
Trd, 000173.817, 179
Trd, 000173.867, 170
Trd, 000174.433, 180
Trd, 000174.900, 168
Trd, 000175.800, 169
Trd, 000176.017, 170
Trd, 000177.150, 169
Trd, 000177.467, 168
Trd, 000177.483, 168
Trd, 000177.733, 170
Trd, 000177.750, 176
Trd, 000178.250, 183
Trd, 000178.550, 197
Trd, 000179.067, 173
Trd, 000179.333, 176
Trd, 000179.900, 176
Trd, 000181.133, 173
Trd, 000182.000, 172
Trd, 000183.500, 171
Trd, 000183.917, 172
Trd, 000184.083, 174
Trd, 000184.350, 169
Trd, 000184.417, 173
Trd, 000184.583, 174
Trd, 000184.717, 168
Trd, 000186.233, 172
Trd, 000186.367, 172
Trd, 000186.650, 171
Trd, 000188.017, 177
Trd, 000188.217, 174
Trd, 000189.150, 177
Trd, 000189.300, 173
Trd, 000189.817, 173
Trd, 000190.417, 177
Trd, 000190.567, 173
Trd, 000191.817, 174
Trd, 000192.283, 173
Trd, 000192.517, 176
Trd, 000192.667, 172
Trd, 000193.117, 181
Trd, 000194.950, 172
Trd, 000195.617, 172
Trd, 000195.950, 174
Trd, 000196.033, 171
Trd, 000196.050, 175
Trd, 000196.550, 175
Trd, 000197.183, 160
Trd, 000197.483, 151
Trd, 000197.500, 169
Trd, 000199.000, 172
Trd, 000199.400, 173
Trd, 000199.533, 172
Trd, 000199.700, 181
Trd, 000200.183, 172
Trd, 000201.250, 172
Trd, 000202.533, 176
Trd, 000202.950, 171
Trd, 000203.000, 182
Trd, 000203.350, 171
Trd, 000204.100, 176
Trd, 000204.467, 170
Trd, 000205.000, 167
Trd, 000205.833, 171
Trd, 000205.883, 173
Trd, 000205.917, 169
Trd, 000206.850, 174
Trd, 000207.400, 175
Trd, 000207.533, 185
Trd, 000208.417, 168
Trd, 000208.533, 167
Trd, 000208.800, 169
Trd, 000209.150, 162
Trd, 000209.867, 173
Trd, 000210.650, 175
Trd, 000212.783, 176
Trd, 000212.950, 171
