Trd, 000000.517, 113
Trd, 000001.600, 159
Trd, 000002.033, 145
Trd, 000002.050, 136
Trd, 000002.700, 160
Trd, 000003.133, 158
Trd, 000004.067, 149
Trd, 000005.150, 146
Trd, 000006.450, 151
Trd, 000006.700, 151
Trd, 000006.967, 152
Trd, 000007.233, 151
Trd, 000008.233, 142
Trd, 000009.183, 139
Trd, 000009.750, 144
Trd, 000009.833, 145
Trd, 000010.050, 159
Trd, 000011.483, 149
Trd, 000011.867, 151
Trd, 000012.650, 149
Trd, 000013.783, 151
Trd, 000013.917, 151
Trd, 000014.550, 153
Trd, 000014.983, 152
Trd, 000015.383, 153
Trd, 000015.617, 151
Trd, 000016.200, 156
Trd, 000016.283, 155
Trd, 000016.417, 157
Trd, 000016.550, 161
Trd, 000017.900, 157
Trd, 000018.600, 158
Trd, 000019.233, 156
Trd, 000020.783, 155
Trd, 000021.217, 157
Trd, 000021.750, 155
Trd, 000022.050, 157
Trd, 000022.983, 156
Trd, 000023.050, 157
Trd, 000024.300, 157
Trd, 000024.367, 154
Trd, 000024.450, 151
Trd, 000024.633, 158
Trd, 000025.133, 153
Trd, 000025.633, 151
Trd, 000025.850, 154
Trd, 000027.283, 152
Trd, 000028.100, 152
Trd, 000028.617, 157
Trd, 000029.450, 157
Trd, 000029.517, 156
Trd, 000029.600, 154
Trd, 000030.733, 158
Trd, 000031.633, 157
Trd, 000031.800, 158
Trd, 000031.817, 158
Trd, 000031.850, 159
Trd, 000032.500, 159
Trd, 000032.550, 157
Trd, 000033.033, 156
Trd, 000035.217, 151
Trd, 000035.567, 153
Trd, 000036.067, 159
Trd, 000036.283, 156
Trd, 000037.883, 159
Trd, 000039.450, 152
Trd, 000039.550, 158
Trd, 000039.767, 159
Trd, 000039.850, 159
Trd, 000039.933, 152
Trd, 000040.367, 151
Trd, 000041.550, 152
Trd, 000042.067, 152
Trd, 000042.350, 153
Trd, 000042.917, 142
Trd, 000044.900, 148
Trd, 000045.100, 147
Trd, 000045.233, 147
Trd, 000045.850, 148
Trd, 000046.133, 147
Trd, 000046.217, 150
Trd, 000046.650, 155
Trd, 000047.150, 151
Trd, 000047.467, 159
Trd, 000047.717, 155
Trd, 000047.883, 152
Trd, 000048.667, 154
Trd, 000049.683, 154
Trd, 000049.917, 156
Trd, 000050.717, 156
Trd, 000051.117, 156
Trd, 000052.683, 157
Trd, 000053.283, 160
Trd, 000053.433, 153
Trd, 000055.133, 161
Trd, 000055.300, 161
Trd, 000055.350, 160
Trd, 000055.400, 162
Trd, 000056.633, 163
Trd, 000057.317, 154
Trd, 000057.883, 153
Trd, 000059.683, 158
Trd, 000060.333, 158
Trd, 000060.683, 158
Trd, 000060.700, 153
Trd, 000060.817, 158
Trd, 000061.500, 153
Trd, 000061.783, 155
Trd, 000062.283, 157
Trd, 000063.350, 154
Trd, 000063.950, 154
Trd, 000064.167, 154
Trd, 000064.900, 156
Trd, 000065.367, 152
Trd, 000066.933, 156
Trd, 000067.717, 156
Trd, 000067.767, 156
Trd, 000067.900, 156
Trd, 000068.000, 154
Trd, 000068.350, 152
Trd, 000070.100, 156
Trd, 000070.300, 157
Trd, 000070.717, 157
Trd, 000071.183, 156
Trd, 000071.217, 155
Trd, 000072.150, 157
Trd, 000072.450, 157
Trd, 000073.183, 162
Trd, 000073.467, 158
Trd, 000074.617, 157
Trd, 000074.750, 158
Trd, 000076.933, 157
Trd, 000077.400, 158
Trd, 000078.100, 159
Trd, 000078.667, 158
Trd, 000078.783, 156
Trd, 000079.200, 157
Trd, 000079.650, 161
Trd, 000079.900, 161
Trd, 000080.000, 157
Trd, 000080.283, 153
Trd, 000080.800, 163
Trd, 000082.183, 159
Trd, 000083.100, 161
Trd, 000084.067, 162
Trd, 000084.733, 161
Trd, 000085.033, 160
Trd, 000085.667, 163
Trd, 000086.950, 162
Trd, 000087.183, 163
Trd, 000087.633, 162
Trd, 000087.717, 161
Trd, 000088.417, 161
Trd, 000089.683, 160
Trd, 000089.983, 161
Trd, 000090.567, 162
Trd, 000090.783, 162
Trd, 000090.933, 161
Trd, 000092.383, 163
Trd, 000092.650, 163
Trd, 000092.950, 160
Trd, 000094.217, 161
Trd, 000095.183, 161
Trd, 000095.900, 164
Trd, 000096.483, 156
Trd, 000097.300, 161
Trd, 000098.200, 165
Trd, 000099.300, 165
Trd, 000099.433, 164
Trd, 000099.583, 162
Trd, 000099.817, 161
Trd, 000100.167, 165
Trd, 000100.583, 157
Trd, 000101.383, 165
Trd, 000102.217, 162
Trd, 000102.750, 159
Trd, 000104.033, 161
Trd, 000104.450, 162
Trd, 000104.633, 162
Trd, 000104.900, 161
Trd, 000106.250, 162
Trd, 000106.817, 161
Trd, 000107.900, 160
Trd, 000108.333, 159
Trd, 000108.700, 158
Trd, 000110.233, 152
Trd, 000110.717, 163
Trd, 000110.733, 163
Trd, 000111.733, 162
Trd, 000111.917, 162
Trd, 000112.050, 162
Trd, 000112.600, 165
Trd, 000112.917, 164
Trd, 000113.133, 163
Trd, 000114.250, 164
Trd, 000115.400, 162
Trd, 000115.533, 164
Trd, 000116.567, 161
Trd, 000117.617, 160
Trd, 000118.183, 166
Trd, 000118.917, 159
Trd, 000119.017, 166
Trd, 000120.283, 167
Trd, 000120.533, 162
Trd, 000121.117, 168
Trd, 000121.717, 162
Trd, 000122.650, 163
Trd, 000123.183, 167
Trd, 000124.617, 164
Trd, 000124.667, 166
Trd, 000124.967, 162
Trd, 000125.117, 166
Trd, 000126.433, 163
Trd, 000126.917, 163
Trd, 000127.283, 162
