Trd, 000001.167, 117
Trd, 000001.983, 139
Trd, 000002.633, 148
Trd, 000003.067, 162
Trd, 000003.250, 108
Trd, 000003.800, 170
Trd, 000004.733, 165
Trd, 000005.100, 147
Trd, 000005.333, 148
Trd, 000005.700, 161
Trd, 000006.333, 159
Trd, 000007.033, 145
Trd, 000007.367, 157
Trd, 000008.450, 146
Trd, 000008.483, 149
Trd, 000008.583, 135
Trd, 000009.067, 149
Trd, 000009.167, 151
Trd, 000009.183, 137
Trd, 000009.617, 145
Trd, 000009.650, 146
Trd, 000009.767, 152
Trd, 000009.833, 137
Trd, 000011.167, 134
Trd, 000011.617, 147
Trd, 000012.617, 141
Trd, 000012.700, 142
Trd, 000013.100, 131
Trd, 000014.383, 133
Trd, 000014.600, 137
Trd, 000014.850, 138
Trd, 000014.917, 143
Trd, 000015.467, 148
Trd, 000016.250, 152
Trd, 000016.700, 168
Trd, 000017.083, 146
Trd, 000017.700, 164
Trd, 000018.550, 136
Trd, 000018.650, 135
Trd, 000019.100, 167
Trd, 000021.683, 154
Trd, 000021.900, 152
Trd, 000022.667, 152
Trd, 000023.067, 150
Trd, 000023.300, 153
Trd, 000024.367, 147
Trd, 000024.433, 153
Trd, 000024.883, 153
Trd, 000025.017, 146
Trd, 000025.267, 146
Trd, 000026.117, 166
Trd, 000026.600, 167
Trd, 000027.567, 167
Trd, 000027.667, 164
Trd, 000027.683, 156
Trd, 000027.833, 151
Trd, 000027.917, 134
Trd, 000028.033, 132
Trd, 000028.300, 165
Trd, 000031.433, 157
Trd, 000031.583, 156
Trd, 000031.967, 155
Trd, 000033.800, 147
Trd, 000033.967, 143
Trd, 000034.117, 144
Trd, 000034.950, 149
Trd, 000035.150, 147
Trd, 000035.867, 138
Trd, 000035.883, 145
Trd, 000035.950, 146
Trd, 000036.350, 146
Trd, 000036.417, 147
Trd, 000036.450, 151
Trd, 000036.800, 155
Trd, 000037.433, 158
Trd, 000038.283, 155
Trd, 000038.467, 155
Trd, 000039.700, 137
Trd, 000040.133, 135
Trd, 000040.450, 152
Trd, 000041.417, 152
Trd, 000041.750, 152
Trd, 000042.200, 154
Trd, 000042.800, 140
Trd, 000043.450, 134
Trd, 000043.850, 149
Trd, 000045.233, 152
Trd, 000045.483, 151
Trd, 000046.167, 167
Trd, 000046.567, 172
Trd, 000046.783, 154
Trd, 000047.700, 153
Trd, 000048.100, 149
Trd, 000048.283, 153
Trd, 000048.400, 157
Trd, 000048.817, 148
Trd, 000049.017, 138
Trd, 000049.283, 153
Trd, 000049.333, 157
Trd, 000049.933, 159
Trd, 000050.100, 173
Trd, 000050.267, 177
Trd, 000050.800, 146
Trd, 000051.617, 170
Trd, 000052.317, 143
Trd, 000052.983, 172
Trd, 000053.483, 172
Trd, 000054.367, 167
Trd, 000054.617, 171
Trd, 000054.700, 163
Trd, 000054.767, 170
Trd, 000056.600, 156
Trd, 000057.117, 154
Trd, 000057.400, 150
Trd, 000057.450, 162
Trd, 000058.467, 154
Trd, 000058.600, 153
Trd, 000059.250, 153
Trd, 000059.767, 153
Trd, 000060.017, 154
Trd, 000060.433, 155
Trd, 000061.167, 154
Trd, 000061.383, 154
Trd, 000061.517, 154
Trd, 000062.183, 157
Trd, 000062.233, 138
Trd, 000063.817, 145
Trd, 000064.100, 150
Trd, 000064.150, 151
Trd, 000064.933, 173
Trd, 000065.267, 171
Trd, 000065.433, 150
Trd, 000066.667, 144
Trd, 000067.083, 153
Trd, 000068.217, 151
Trd, 000068.417, 140
Trd, 000068.967, 151
Trd, 000068.983, 136
Trd, 000069.350, 150
Trd, 000069.517, 150
Trd, 000069.583, 151
Trd, 000070.317, 152
Trd, 000070.400, 155
Trd, 000071.000, 158
Trd, 000071.850, 169
Trd, 000072.900, 174
Trd, 000073.017, 165
Trd, 000073.167, 164
Trd, 000074.217, 155
Trd, 000074.617, 156
Trd, 000074.817, 155
Trd, 000075.017, 139
Trd, 000075.683, 138
Trd, 000075.967, 157
Trd, 000076.467, 158
Trd, 000077.033, 158
Trd, 000077.233, 156
Trd, 000078.067, 148
Trd, 000079.683, 157
Trd, 000079.733, 158
Trd, 000080.717, 159
Trd, 000080.850, 158
Trd, 000081.900, 156
Trd, 000082.117, 152
Trd, 000083.133, 153
Trd, 000083.167, 155
Trd, 000083.283, 152
Trd, 000083.567, 155
Trd, 000083.983, 154
Trd, 000084.033, 155
Trd, 000084.067, 157
Trd, 000084.283, 157
Trd, 000084.833, 139
Trd, 000085.067, 159
Trd, 000085.667, 139
Trd, 000085.833, 177
Trd, 000087.083, 139
Trd, 000087.667, 147
Trd, 000088.717, 133
Trd, 000088.983, 144
Trd, 000089.600, 142
Trd, 000090.700, 143
Trd, 000090.883, 142
Trd, 000091.083, 144
Trd, 000091.767, 149
Trd, 000092.067, 150
Trd, 000092.383, 148
Trd, 000092.717, 141
Trd, 000092.767, 151
Trd, 000092.883, 152
Trd, 000092.900, 152
Trd, 000093.583, 142
Trd, 000094.017, 157
Trd, 000094.050, 160
Trd, 000094.867, 150
Trd, 000096.050, 169
Trd, 000096.267, 173
Trd, 000097.350, 155
Trd, 000097.467, 166
Trd, 000097.550, 154
Trd, 000098.400, 152
Trd, 000098.750, 157
Trd, 000098.917, 158
Trd, 000100.000, 155
Trd, 000100.250, 162
Trd, 000100.383, 163
Trd, 000101.133, 164
Trd, 000101.183, 158
Trd, 000101.350, 174
Trd, 000102.167, 158
Trd, 000102.600, 172
Trd, 000102.750, 172
Trd, 000103.350, 161
Trd, 000104.833, 163
Trd, 000105.833, 159
Trd, 000106.483, 158
Trd, 000107.400, 142
Trd, 000108.233, 154
Trd, 000108.583, 145
Trd, 000108.600, 156
Trd, 000109.167, 152
Trd, 000109.383, 151
Trd, 000109.650, 149
Trd, 000110.667, 151
Trd, 000110.800, 153
Trd, 000111.050, 149
Trd, 000111.300, 150
Trd, 000111.900, 152
Trd, 000111.933, 142
Trd, 000112.533, 154
Trd, 000112.750, 141
Trd, 000113.150, 155
Trd, 000113.750, 154
Trd, 000114.867, 148
Trd, 000115.217, 145
Trd, 000115.567, 149
Trd, 000115.617, 150
Trd, 000115.950, 152
Trd, 000116.000, 143
Trd, 000116.100, 135
Trd, 000117.200, 160
Trd, 000117.217, 152
Trd, 000118.000, 156
Trd, 000118.117, 136
Trd, 000118.883, 174
Trd, 000119.433, 179
Trd, 000119.717, 172
Trd, 000120.483, 180
Trd, 000123.383, 177
Trd, 000123.817, 175
Trd, 000124.017, 174
Trd, 000124.667, 174
Trd, 000125.200, 170
Trd, 000125.983, 160
Trd, 000126.200, 161
Trd, 000126.283, 156
Trd, 000126.350, 166
Trd, 000127.017, 165
Trd, 000127.050, 161
Trd, 000127.183, 175
Trd, 000128.017, 165
Trd, 000130.050, 157
Trd, 000130.417, 160
Trd, 000131.133, 158
Trd, 000132.067, 158
Trd, 000132.867, 155
Trd, 000132.933, 156
Trd, 000133.717, 153
Trd, 000133.750, 152
Trd, 000134.333, 146
Trd, 000134.967, 144
Trd, 000135.067, 149
Trd, 000135.083, 151
Trd, 000135.400, 155
Trd, 000136.167, 153
Trd, 000136.583, 144
Trd, 000136.917, 145
Trd, 000137.083, 151
Trd, 000137.383, 151
Trd, 000137.750, 153
Trd, 000137.783, 161
Trd, 000138.067, 164
Trd, 000139.800, 176
Trd, 000139.883, 179
Trd, 000139.983, 172
Trd, 000140.267, 172
Trd, 000141.050, 180
Trd, 000141.917, 164
Trd, 000142.383, 177
Trd, 000142.650, 162
Trd, 000143.067, 148
Trd, 000143.933, 165
Trd, 000144.417, 162
Trd, 000145.150, 163
Trd, 000145.283, 158
Trd, 000146.333, 146
Trd, 000146.517, 163
Trd, 000146.667, 164
Trd, 000146.917, 166
Trd, 000148.150, 165
Trd, 000148.433, 171
Trd, 000150.167, 177
Trd, 000150.200, 181
Trd, 000150.317, 177
Trd, 000150.967, 176
Trd, 000151.383, 174
Trd, 000151.750, 173
Trd, 000151.867, 177
Trd, 000152.417, 177
Trd, 000153.150, 177
Trd, 000153.283, 177
Trd, 000153.533, 163
Trd, 000154.017, 177
Trd, 000154.450, 159
Trd, 000156.967, 174
Trd, 000157.483, 174
Trd, 000157.617, 176
Trd, 000157.767, 173
Trd, 000158.067, 160
Trd, 000159.033, 147
Trd, 000159.150, 164
Trd, 000159.600, 177
Trd, 000159.667, 178
Trd, 000159.700, 146
Trd, 000160.500, 175
Trd, 000162.217, 165
Trd, 000163.033, 164
Trd, 000163.283, 164
Trd, 000163.500, 162
Trd, 000163.967, 163
Trd, 000164.067, 149
Trd, 000164.283, 147
Trd, 000165.633, 157
Trd, 000166.250, 158
Trd, 000166.350, 159
Trd, 000167.350, 150
Trd, 000167.717, 153
Trd, 000167.750, 156
Trd, 000167.900, 159
Trd, 000169.767, 159
Trd, 000169.900, 156
Trd, 000169.950, 164
Trd, 000170.033, 165
Trd, 000170.167, 155
Trd, 000170.633, 167
Trd, 000171.100, 167
Trd, 000173.217, 179
Trd, 000173.317, 164
Trd, 000173.500, 164
Trd, 000173.817, 171
Trd, 000174.833, 162
Trd, 000175.550, 162
Trd, 000175.600, 161
Trd, 000175.783, 162
Trd, 000176.083, 165
Trd, 000176.283, 150
Trd, 000177.900, 165
Trd, 000178.467, 164
Trd, 000178.617, 145
Trd, 000179.217, 159
Trd, 000179.300, 164
Trd, 000179.483, 165
Trd, 000180.233, 157
Trd, 000181.333, 165
Trd, 000181.583, 164
Trd, 000182.983, 161
