Trd, 000002.867, 145
Trd, 000002.933, 164
Trd, 000003.450, 172
Trd, 000003.683, 134
Trd, 000004.050, 185
Trd, 000005.283, 158
Trd, 000005.883, 159
Trd, 000006.000, 156
Trd, 000006.817, 152
Trd, 000007.083, 157
Trd, 000007.567, 157
Trd, 000008.900, 151
Trd, 000008.967, 148
Trd, 000009.200, 155
Trd, 000009.667, 158
Trd, 000009.900, 141
Trd, 000010.550, 146
Trd, 000010.850, 152
Trd, 000011.233, 153
Trd, 000011.600, 155
Trd, 000011.683, 152
Trd, 000011.850, 156
Trd, 000012.467, 164
Trd, 000014.167, 153
Trd, 000014.367, 156
Trd, 000015.217, 154
Trd, 000015.317, 153
Trd, 000016.717, 155
Trd, 000017.683, 156
Trd, 000018.067, 157
Trd, 000018.417, 160
Trd, 000018.983, 153
Trd, 000020.000, 157
Trd, 000020.050, 156
Trd, 000020.417, 155
Trd, 000021.100, 154
Trd, 000021.317, 156
Trd, 000022.717, 154
Trd, 000023.233, 150
Trd, 000023.533, 150
Trd, 000024.200, 150
Trd, 000024.250, 158
Trd, 000024.583, 149
Trd, 000024.767, 167
Trd, 000024.917, 170
Trd, 000025.983, 166
Trd, 000026.350, 156
Trd, 000026.367, 153
Trd, 000026.417, 146
Trd, 000026.433, 137
Trd, 000026.883, 145
Trd, 000028.817, 163
Trd, 000029.033, 151
Trd, 000029.283, 150
Trd, 000029.467, 157
Trd, 000030.700, 154
Trd, 000030.767, 154
Trd, 000031.183, 154
Trd, 000031.517, 155
Trd, 000032.150, 158
Trd, 000033.000, 154
Trd, 000033.150, 166
Trd, 000033.983, 152
Trd, 000035.350, 158
Trd, 000037.033, 154
Trd, 000037.400, 153
Trd, 000037.767, 153
Trd, 000038.183, 151
Trd, 000038.533, 154
Trd, 000039.167, 150
Trd, 000039.250, 169
Trd, 000039.350, 150
Trd, 000039.750, 147
Trd, 000040.250, 137
Trd, 000040.833, 146
Trd, 000041.750, 149
Trd, 000041.883, 150
Trd, 000041.933, 151
Trd, 000042.300, 160
Trd, 000043.883, 156
Trd, 000043.917, 136
