Trd, 000001.783, 160
Trd, 000002.250, 168
Trd, 000003.333, 155
Trd, 000004.900, 138
Trd, 000005.750, 148
Trd, 000006.000, 149
Trd, 000007.317, 150
Trd, 000007.600, 153
Trd, 000008.650, 149
Trd, 000008.683, 149
Trd, 000009.117, 148
Trd, 000009.500, 149
Trd, 000009.850, 150
Trd, 000011.700, 146
Trd, 000012.283, 144
Trd, 000012.867, 144
Trd, 000013.217, 145
Trd, 000013.650, 147
Trd, 000013.900, 149
Trd, 000015.250, 153
Trd, 000015.967, 143
Trd, 000016.133, 153
Trd, 000019.083, 152
Trd, 000019.217, 148
Trd, 000019.750, 150
Trd, 000020.100, 149
Trd, 000020.750, 149
Trd, 000021.133, 150
Trd, 000021.550, 158
Trd, 000021.700, 151
Trd, 000023.250, 156
Trd, 000024.433, 150
Trd, 000025.133, 156
Trd, 000026.133, 162
Trd, 000027.117, 151
Trd, 000028.567, 151
Trd, 000028.750, 152
Trd, 000028.833, 160
Trd, 000029.467, 152
Trd, 000029.600, 165
Trd, 000029.883, 151
Trd, 000030.050, 151
Trd, 000030.683, 168
Trd, 000030.850, 152
Trd, 000032.350, 150
Trd, 000033.033, 170
Trd, 000033.167, 175
Trd, 000033.600, 152
Trd, 000035.317, 155
Trd, 000035.383, 154
Trd, 000036.550, 154
Trd, 000037.467, 154
Trd, 000037.850, 151
Trd, 000037.983, 158
Trd, 000039.417, 162
Trd, 000040.233, 163
Trd, 000040.667, 152
Trd, 000040.983, 164
Trd, 000041.983, 152
Trd, 000042.083, 151
Trd, 000042.283, 166
Trd, 000043.167, 167
Trd, 000043.717, 167
Trd, 000043.950, 153
Trd, 000044.767, 168
Trd, 000045.883, 157
Trd, 000045.983, 167
Trd, 000046.150, 167
Trd, 000047.250, 167
Trd, 000048.433, 166
Trd, 000048.700, 159
Trd, 000050.800, 159
Trd, 000050.817, 165
Trd, 000051.483, 158
Trd, 000051.933, 155
Trd, 000052.833, 162
Trd, 000053.233, 153
Trd, 000056.117, 153
Trd, 000056.300, 154
Trd, 000056.483, 159
Trd, 000056.633, 159
Trd, 000057.250, 153
Trd, 000058.567, 163
Trd, 000059.400, 160
Trd, 000059.633, 155
Trd, 000060.017, 160
Trd, 000061.183, 154
Trd, 000063.317, 164
Trd, 000064.367, 163
Trd, 000064.917, 163
Trd, 000065.717, 163
Trd, 000068.183, 167
Trd, 000069.533, 160
Trd, 000070.017, 164
Trd, 000070.217, 165
Trd, 000071.600, 166
Trd, 000072.267, 159
Trd, 000072.567, 159
Trd, 000073.850, 163
Trd, 000074.133, 164
Trd, 000075.550, 164
Trd, 000076.033, 160
Trd, 000076.283, 159
Trd, 000076.417, 159
Trd, 000076.933, 156
Trd, 000077.083, 157
Trd, 000078.300, 156
Trd, 000078.533, 163
Trd, 000079.883, 170
Trd, 000080.633, 150
Trd, 000080.667, 153
Trd, 000081.417, 155
Trd, 000083.117, 156
Trd, 000083.850, 146
Trd, 000083.983, 170
Trd, 000084.517, 153
Trd, 000085.200, 153
Trd, 000085.667, 162
Trd, 000085.983, 156
Trd, 000087.650, 163
Trd, 000087.900, 163
Trd, 000088.367, 155
Trd, 000090.250, 174
Trd, 000090.683, 166
Trd, 000091.633, 161
Trd, 000091.783, 160
Trd, 000092.850, 162
Trd, 000093.183, 159
Trd, 000093.933, 160
Trd, 000094.367, 158
Trd, 000094.950, 160
Trd, 000095.583, 158
Trd, 000098.800, 171
Trd, 000099.567, 172
Trd, 000100.550, 167
Trd, 000101.717, 165
Trd, 000102.350, 165
Trd, 000102.533, 172
Trd, 000102.633, 164
Trd, 000102.800, 176
Trd, 000104.767, 166
Trd, 000105.500, 169
Trd, 000105.800, 165
Trd, 000107.250, 163
Trd, 000107.500, 163
Trd, 000107.650, 159
Trd, 000108.000, 163
Trd, 000109.683, 158
Trd, 000110.050, 159
Trd, 000110.750, 158
Trd, 000110.917, 168
Trd, 000110.950, 173
Trd, 000111.783, 171
Trd, 000112.350, 148
Trd, 000112.817, 167
Trd, 000112.867, 168
Trd, 000113.450, 153
Trd, 000114.917, 152
Trd, 000115.217, 152
Trd, 000115.367, 160
Trd, 000117.883, 160
Trd, 000118.000, 161
Trd, 000118.850, 165
Trd, 000118.900, 160
Trd, 000121.150, 162
Trd, 000121.483, 162
Trd, 000122.717, 163
Trd, 000123.000, 160
Trd, 000123.967, 174
Trd, 000124.250, 174
Trd, 000125.733, 167
Trd, 000126.800, 168
Trd, 000127.383, 168
Trd, 000127.867, 166
Trd, 000128.783, 161
Trd, 000129.117, 164
Trd, 000129.217, 172
Trd, 000130.033, 161
Trd, 000130.433, 175
Trd, 000132.267, 152
Trd, 000132.550, 175
Trd, 000133.200, 169
Trd, 000133.783, 159
Trd, 000134.450, 164
Trd, 000135.133, 166
Trd, 000136.050, 166
Trd, 000136.717, 165
Trd, 000137.400, 161
Trd, 000138.533, 165
Trd, 000139.400, 162
Trd, 000139.617, 166
Trd, 000139.800, 167
Trd, 000140.200, 175
Trd, 000140.450, 182
Trd, 000140.733, 162
Trd, 000141.817, 162
Trd, 000142.583, 176
Trd, 000142.717, 179
Trd, 000144.333, 174
Trd, 000145.100, 170
Trd, 000145.533, 176
Trd, 000146.667, 173
Trd, 000147.000, 172
Trd, 000147.717, 171
Trd, 000147.950, 171
Trd, 000148.200, 162
Trd, 000148.367, 171
Trd, 000148.650, 170
Trd, 000149.717, 169
Trd, 000151.600, 171
Trd, 000152.017, 169
Trd, 000152.383, 163
Trd, 000152.567, 169
Trd, 000154.750, 168
Trd, 000155.767, 166
Trd, 000155.867, 169
Trd, 000156.533, 166
Trd, 000156.600, 169
Trd, 000157.350, 176
Trd, 000158.100, 165
Trd, 000159.067, 166
Trd, 000159.933, 171
Trd, 000161.217, 174
Trd, 000161.233, 167
Trd, 000161.317, 175
Trd, 000161.450, 176
Trd, 000163.900, 177
Trd, 000163.967, 172
Trd, 000165.567, 174
Trd, 000166.017, 175
Trd, 000166.333, 176
Trd, 000167.117, 178
Trd, 000167.767, 171
Trd, 000168.350, 171
Trd, 000169.550, 173
Trd, 000169.733, 175
Trd, 000170.367, 173
Trd, 000170.783, 174
Trd, 000172.617, 171
Trd, 000173.000, 171
Trd, 000173.467, 172
Trd, 000173.500, 173
Trd, 000174.217, 174
Trd, 000174.600, 185
Trd, 000174.617, 165
Trd, 000176.083, 178
Trd, 000176.967, 178
Trd, 000177.617, 178
Trd, 000178.050, 165
Trd, 000178.167, 154
Trd, 000178.350, 180
Trd, 000179.433, 179
Trd, 000180.067, 172
Trd, 000180.483, 155
Trd, 000181.450, 162
Trd, 000182.700, 180
Trd, 000183.433, 174
Trd, 000184.200, 165
Trd, 000185.050, 165
Trd, 000185.183, 165
Trd, 000185.583, 165
Trd, 000186.033, 160
Trd, 000186.433, 175
Trd, 000186.817, 177
Trd, 000188.933, 174
Trd, 000189.000, 154
Trd, 000189.217, 175
Trd, 000190.383, 174
Trd, 000191.100, 183
Trd, 000191.217, 168
Trd, 000192.700, 179
Trd, 000193.233, 179
Trd, 000195.400, 169
Trd, 000195.583, 176
Trd, 000196.717, 170
Trd, 000196.833, 175
Trd, 000197.500, 174
Trd, 000197.917, 169
Trd, 000197.967, 181
Trd, 000198.783, 183
Trd, 000201.583, 175
Trd, 000201.933, 177
Trd, 000202.717, 173
Trd, 000203.250, 177
Trd, 000204.050, 179
Trd, 000204.517, 180
Trd, 000204.733, 182
Trd, 000204.783, 174
Trd, 000204.850, 182
Trd, 000204.983, 174
Trd, 000207.417, 174
Trd, 000209.467, 177
Trd, 000210.050, 177
Trd, 000210.267, 176
Trd, 000210.617, 175
Trd, 000210.633, 175
Trd, 000210.800, 177
Trd, 000211.317, 174
Trd, 000211.333, 169
Trd, 000212.400, 182
Trd, 000214.000, 182
Trd, 000214.217, 183
Trd, 000215.350, 178
Trd, 000215.467, 182
Trd, 000216.433, 177
Trd, 000216.717, 181
Trd, 000217.233, 180
Trd, 000219.417, 183
Trd, 000219.683, 183
Trd, 000219.767, 182
Trd, 000220.917, 182
Trd, 000222.000, 181
Trd, 000222.550, 180
Trd, 000222.750, 179
Trd, 000223.617, 170
Trd, 000223.983, 179
Trd, 000225.900, 173
Trd, 000226.183, 173
Trd, 000226.400, 172
Trd, 000226.783, 173
Trd, 000228.300, 174
Trd, 000229.000, 184
Trd, 000231.017, 182
Trd, 000231.100, 181
Trd, 000231.767, 187
Trd, 000231.783, 186
Trd, 000231.850, 181
Trd, 000232.067, 188
Trd, 000232.350, 188
Trd, 000232.833, 184
Trd, 000234.183, 180
Trd, 000234.350, 179
Trd, 000235.117, 171
Trd, 000235.617, 169
Trd, 000235.800, 185
Trd, 000236.433, 186
Trd, 000237.217, 176
Trd, 000238.817, 175
Trd, 000239.350, 175
Trd, 000239.433, 176
Trd, 000240.417, 177
Trd, 000240.500, 179
Trd, 000241.100, 176
Trd, 000241.417, 177
Trd, 000241.800, 173
Trd, 000242.317, 172
Trd, 000242.933, 161
Trd, 000243.383, 171
Trd, 000243.867, 169
Trd, 000244.033, 171
Trd, 000244.417, 172
Trd, 000244.517, 171
Trd, 000245.200, 172
Trd, 000245.750, 169
Trd, 000246.117, 172
Trd, 000246.200, 173
Trd, 000246.317, 175
Trd, 000246.400, 182
Trd, 000247.133, 176
Trd, 000247.533, 176
Trd, 000248.850, 175
Trd, 000249.000, 176
Trd, 000249.283, 177
Trd, 000249.717, 179
Trd, 000250.350, 180
Trd, 000250.667, 179
Trd, 000251.183, 184
Trd, 000251.717, 181
Trd, 000252.167, 177
Trd, 000253.033, 176
Trd, 000253.350, 182
Trd, 000253.550, 180
Trd, 000254.000, 185
Trd, 000254.150, 178
Trd, 000256.100, 176
Trd, 000256.233, 173
Trd, 000257.500, 175
Trd, 000257.667, 174
Trd, 000258.117, 176
Trd, 000258.433, 170
Trd, 000258.800, 170
Trd, 000259.217, 171
Trd, 000259.267, 173
Trd, 000260.017, 177
Trd, 000260.067, 175
Trd, 000260.917, 178
Trd, 000261.050, 177
Trd, 000261.717, 177
Trd, 000262.100, 179
Trd, 000262.250, 176
Trd, 000262.983, 183
Trd, 000263.300, 184
Trd, 000263.483, 188
Trd, 000264.617, 185
Trd, 000265.067, 185
Trd, 000265.183, 181
Trd, 000265.833, 178
Trd, 000266.650, 177
Trd, 000266.983, 177
Trd, 000267.067, 175
Trd, 000267.350, 177
Trd, 000267.767, 174
Trd, 000268.417, 174
Trd, 000269.183, 169
Trd, 000269.283, 177
Trd, 000270.617, 178
Trd, 000270.800, 185
Trd, 000270.900, 183
Trd, 000271.283, 186
Trd, 000271.717, 187
Trd, 000272.133, 187
Trd, 000272.900, 186
Trd, 000273.583, 187
Trd, 000273.750, 189
Trd, 000274.783, 191
Trd, 000274.850, 189
Trd, 000275.150, 188
Trd, 000275.217, 185
Trd, 000275.633, 184
Trd, 000275.867, 183
Trd, 000276.200, 189
Trd, 000276.333, 182
Trd, 000276.833, 178
Trd, 000276.883, 190
Trd, 000278.317, 179
Trd, 000278.733, 180
Trd, 000279.283, 177
Trd, 000279.333, 183
Trd, 000279.367, 176
Trd, 000279.867, 176
Trd, 000279.883, 177
Trd, 000280.550, 180
Trd, 000281.133, 173
Trd, 000281.533, 172
Trd, 000282.333, 175
Trd, 000282.467, 174
Trd, 000282.567, 177
Trd, 000282.600, 179
Trd, 000283.450, 178
Trd, 000284.183, 183
Trd, 000284.533, 184
Trd, 000285.017, 186
Trd, 000285.200, 184
Trd, 000285.667, 189
Trd, 000285.750, 177
Trd, 000286.183, 182
Trd, 000287.267, 170
Trd, 000287.383, 176
Trd, 000287.983, 187
Trd, 000288.550, 164
Trd, 000289.217, 173
Trd, 000289.517, 174
Trd, 000290.150, 176
Trd, 000290.583, 178
Trd, 000291.967, 178
Trd, 000292.000, 173
Trd, 000292.067, 179
Trd, 000292.083, 180
Trd, 000292.833, 191
Trd, 000293.483, 191
Trd, 000293.950, 193
Trd, 000294.100, 194
Trd, 000294.200, 188
Trd, 000294.733, 184
Trd, 000294.917, 183
Trd, 000295.750, 183
Trd, 000295.783, 194
Trd, 000296.067, 192
Trd, 000297.667, 180
Trd, 000298.217, 173
Trd, 000298.683, 185
Trd, 000298.733, 183
Trd, 000299.650, 187
Trd, 000299.733, 188
