Trd, 000001.017, 128
Trd, 000002.283, 126
Trd, 000002.867, 124
Trd, 000003.333, 120
Trd, 000003.500, 137
Trd, 000003.517, 158
Trd, 000004.133, 122
Trd, 000005.283, 126
Trd, 000006.183, 131
Trd, 000007.400, 133
Trd, 000007.783, 139
Trd, 000008.467, 138
Trd, 000009.333, 139
Trd, 000010.367, 138
Trd, 000010.683, 142
Trd, 000010.750, 148
Trd, 000010.783, 149
Trd, 000010.817, 152
Trd, 000011.183, 149
Trd, 000011.517, 149
Trd, 000011.567, 148
Trd, 000011.917, 175
Trd, 000012.200, 141
Trd, 000013.683, 146
Trd, 000013.833, 148
Trd, 000014.750, 140
Trd, 000014.967, 149
Trd, 000015.217, 140
Trd, 000015.583, 142
Trd, 000016.017, 141
Trd, 000016.600, 141
Trd, 000017.133, 143
Trd, 000017.233, 144
Trd, 000017.433, 148
Trd, 000018.300, 148
Trd, 000019.183, 151
Trd, 000019.650, 147
Trd, 000021.167, 149
Trd, 000021.217, 150
Trd, 000021.567, 150
Trd, 000022.217, 147
Trd, 000023.217, 148
Trd, 000023.417, 148
Trd, 000023.600, 142
Trd, 000024.167, 148
Trd, 000024.333, 144
Trd, 000024.917, 150
Trd, 000025.217, 140
Trd, 000026.083, 151
Trd, 000026.233, 143
Trd, 000026.250, 140
Trd, 000026.700, 152
Trd, 000027.183, 140
Trd, 000027.633, 139
Trd, 000028.333, 150
Trd, 000029.100, 142
Trd, 000029.517, 147
Trd, 000030.683, 144
Trd, 000031.817, 148
Trd, 000032.233, 149
Trd, 000032.317, 146
Trd, 000032.767, 154
Trd, 000032.833, 168
Trd, 000033.117, 154
Trd, 000035.200, 161
Trd, 000035.550, 145
Trd, 000035.600, 164
Trd, 000035.817, 166
Trd, 000035.900, 139
Trd, 000036.467, 161
Trd, 000036.483, 140
Trd, 000036.967, 155
Trd, 000037.100, 142
Trd, 000037.700, 162
Trd, 000037.850, 142
Trd, 000038.633, 124
Trd, 000038.967, 144
Trd, 000039.550, 139
Trd, 000040.000, 140
Trd, 000040.617, 142
Trd, 000041.317, 138
Trd, 000041.550, 141
Trd, 000042.400, 138
Trd, 000042.933, 138
Trd, 000043.217, 137
Trd, 000043.433, 145
Trd, 000044.400, 143
Trd, 000044.917, 152
Trd, 000045.500, 153
Trd, 000045.600, 169
Trd, 000045.867, 142
Trd, 000046.300, 145
Trd, 000046.400, 140
Trd, 000047.000, 143
Trd, 000047.217, 169
Trd, 000047.550, 144
Trd, 000047.733, 148
Trd, 000048.183, 156
Trd, 000048.617, 147
Trd, 000048.867, 170
Trd, 000049.367, 145
Trd, 000050.050, 155
Trd, 000050.217, 154
Trd, 000050.317, 141
Trd, 000051.200, 146
Trd, 000052.583, 153
Trd, 000053.467, 149
Trd, 000053.783, 156
Trd, 000054.567, 170
Trd, 000054.767, 179
Trd, 000054.967, 151
Trd, 000055.233, 150
Trd, 000056.950, 155
Trd, 000057.133, 153
Trd, 000057.567, 159
Trd, 000058.717, 152
Trd, 000059.183, 151
Trd, 000059.850, 154
Trd, 000059.983, 157
Trd, 000060.067, 157
Trd, 000060.117, 171
Trd, 000061.617, 149
Trd, 000063.167, 147
Trd, 000063.650, 147
Trd, 000063.933, 154
Trd, 000064.467, 150
Trd, 000064.533, 156
Trd, 000065.717, 154
Trd, 000066.283, 155
Trd, 000066.517, 157
Trd, 000066.550, 151
Trd, 000066.567, 150
Trd, 000066.717, 171
Trd, 000066.833, 147
Trd, 000067.300, 147
Trd, 000067.433, 145
Trd, 000068.633, 148
Trd, 000069.483, 148
Trd, 000070.050, 149
Trd, 000070.217, 147
Trd, 000070.383, 158
Trd, 000070.900, 145
Trd, 000070.917, 143
Trd, 000072.417, 136
Trd, 000073.033, 136
Trd, 000073.267, 137
Trd, 000073.333, 136
Trd, 000073.850, 137
Trd, 000074.800, 137
Trd, 000075.633, 144
Trd, 000076.350, 145
Trd, 000077.000, 145
Trd, 000077.567, 146
Trd, 000077.983, 149
Trd, 000078.500, 145
Trd, 000078.717, 149
Trd, 000079.100, 143
Trd, 000080.033, 153
Trd, 000080.067, 159
Trd, 000080.467, 157
Trd, 000081.433, 170
Trd, 000082.150, 156
Trd, 000082.583, 173
Trd, 000082.933, 183
Trd, 000083.717, 166
Trd, 000084.067, 158
Trd, 000084.683, 157
Trd, 000086.267, 148
Trd, 000086.633, 157
Trd, 000086.650, 147
Trd, 000087.117, 159
Trd, 000087.867, 162
Trd, 000088.417, 147
Trd, 000088.667, 148
Trd, 000089.850, 159
Trd, 000090.000, 150
Trd, 000090.400, 158
Trd, 000090.983, 153
Trd, 000091.450, 149
Trd, 000092.000, 149
Trd, 000092.083, 149
Trd, 000092.217, 147
Trd, 000093.733, 146
Trd, 000093.883, 150
Trd, 000094.467, 146
Trd, 000094.733, 157
Trd, 000096.100, 153
Trd, 000097.017, 154
Trd, 000097.450, 158
Trd, 000097.617, 156
Trd, 000098.067, 157
Trd, 000098.467, 152
Trd, 000098.500, 168
Trd, 000099.350, 146
Trd, 000099.417, 174
Trd, 000099.483, 166
Trd, 000100.133, 165
Trd, 000101.600, 153
Trd, 000101.900, 158
Trd, 000102.300, 156
Trd, 000102.817, 156
Trd, 000102.933, 153
Trd, 000103.100, 152
Trd, 000103.933, 158
Trd, 000104.567, 151
Trd, 000105.367, 156
Trd, 000105.533, 156
Trd, 000106.217, 157
Trd, 000106.800, 154
Trd, 000106.883, 153
Trd, 000107.317, 156
Trd, 000107.617, 151
Trd, 000108.417, 148
Trd, 000109.150, 150
Trd, 000109.167, 153
Trd, 000109.517, 155
Trd, 000110.200, 151
Trd, 000110.483, 147
Trd, 000110.583, 141
Trd, 000111.067, 159
Trd, 000111.850, 153
Trd, 000113.683, 162
Trd, 000113.850, 156
Trd, 000114.367, 151
Trd, 000114.400, 156
Trd, 000114.467, 147
Trd, 000114.750, 158
Trd, 000115.467, 159
Trd, 000115.883, 150
Trd, 000116.417, 178
Trd, 000116.450, 151
Trd, 000117.500, 163
Trd, 000118.050, 161
Trd, 000118.900, 160
Trd, 000119.367, 164
Trd, 000119.700, 154
Trd, 000119.983, 163
Trd, 000120.100, 164
Trd, 000121.200, 163
Trd, 000121.267, 155
Trd, 000121.850, 153
Trd, 000122.033, 163
Trd, 000123.133, 156
Trd, 000123.317, 153
Trd, 000123.867, 153
Trd, 000124.067, 162
Trd, 000124.217, 162
Trd, 000124.500, 156
Trd, 000125.883, 170
Trd, 000125.933, 169
Trd, 000126.200, 168
Trd, 000127.900, 153
Trd, 000128.117, 163
Trd, 000128.567, 165
Trd, 000128.600, 177
Trd, 000129.050, 153
Trd, 000129.250, 152
Trd, 000129.733, 152
Trd, 000129.783, 153
Trd, 000130.033, 152
Trd, 000131.417, 154
Trd, 000133.000, 156
Trd, 000133.367, 161
Trd, 000133.433, 164
Trd, 000133.533, 171
Trd, 000133.733, 151
Trd, 000133.833, 151
Trd, 000134.617, 150
Trd, 000135.900, 152
Trd, 000136.117, 153
Trd, 000136.600, 151
Trd, 000137.167, 151
Trd, 000137.833, 151
Trd, 000137.867, 154
Trd, 000137.967, 152
Trd, 000138.800, 153
Trd, 000139.350, 162
Trd, 000139.817, 158
Trd, 000140.700, 173
Trd, 000140.867, 172
Trd, 000140.900, 162
Trd, 000141.083, 150
Trd, 000141.850, 156
Trd, 000142.483, 165
Trd, 000143.217, 161
Trd, 000144.017, 162
Trd, 000144.033, 163
Trd, 000144.050, 179
Trd, 000145.017, 160
Trd, 000145.250, 177
Trd, 000145.617, 163
Trd, 000145.800, 162
Trd, 000146.483, 159
Trd, 000146.667, 159
Trd, 000147.533, 166
Trd, 000148.300, 166
Trd, 000149.200, 166
Trd, 000149.683, 155
Trd, 000149.833, 166
