Trd, 000001.633, 196
Trd, 000002.550, 131
Trd, 000002.783, 132
Trd, 000003.083, 120
Trd, 000003.433, 150
Trd, 000003.467, 117
Trd, 000003.933, 140
Trd, 000004.083, 151
Trd, 000004.450, 145
Trd, 000004.500, 116
Trd, 000005.183, 138
Trd, 000005.567, 148
Trd, 000005.633, 138
Trd, 000006.167, 137
Trd, 000009.250, 143
Trd, 000009.833, 144
Trd, 000010.017, 141
Trd, 000010.167, 144
Trd, 000010.450, 142
Trd, 000011.050, 143
Trd, 000011.367, 142
Trd, 000011.917, 141
Trd, 000011.967, 148
Trd, 000013.200, 149
Trd, 000013.667, 141
Trd, 000013.800, 140
Trd, 000014.467, 147
Trd, 000014.483, 148
Trd, 000015.383, 145
Trd, 000015.483, 151
Trd, 000016.383, 148
Trd, 000016.467, 149
Trd, 000017.333, 150
Trd, 000017.983, 149
Trd, 000018.567, 152
Trd, 000018.900, 151
Trd, 000019.467, 152
Trd, 000020.317, 151
Trd, 000020.450, 152
Trd, 000020.917, 160
Trd, 000021.100, 168
Trd, 000022.167, 152
Trd, 000022.217, 150
Trd, 000022.350, 149
Trd, 000023.033, 148
Trd, 000023.050, 156
Trd, 000024.367, 148
Trd, 000024.883, 150
Trd, 000025.067, 148
Trd, 000025.733, 153
Trd, 000026.350, 155
Trd, 000026.883, 153
Trd, 000027.100, 156
Trd, 000027.217, 157
Trd, 000027.267, 157
Trd, 000028.250, 154
Trd, 000028.417, 159
Trd, 000028.917, 161
Trd, 000029.233, 155
Trd, 000029.633, 154
Trd, 000030.883, 158
Trd, 000031.417, 160
Trd, 000032.033, 160
Trd, 000032.233, 158
Trd, 000032.267, 167
Trd, 000033.117, 158
Trd, 000033.567, 157
Trd, 000033.767, 154
Trd, 000034.467, 160
Trd, 000034.900, 160
Trd, 000035.150, 140
Trd, 000035.217, 139
Trd, 000035.400, 162
Trd, 000035.683, 138
Trd, 000036.067, 160
Trd, 000037.600, 152
Trd, 000038.267, 147
Trd, 000038.500, 150
Trd, 000039.950, 149
Trd, 000040.417, 148
Trd, 000040.633, 149
Trd, 000040.800, 142
Trd, 000041.533, 150
Trd, 000041.550, 152
Trd, 000042.217, 144
Trd, 000042.383, 151
Trd, 000043.617, 151
Trd, 000044.817, 150
Trd, 000045.333, 147
Trd, 000045.983, 150
Trd, 000046.217, 151
Trd, 000047.583, 151
Trd, 000047.783, 149
Trd, 000048.300, 149
Trd, 000048.517, 153
Trd, 000050.283, 151
Trd, 000050.817, 153
Trd, 000050.883, 151
Trd, 000052.033, 150
Trd, 000052.450, 150
Trd, 000052.900, 152
Trd, 000053.650, 156
Trd, 000053.767, 168
Trd, 000054.517, 169
Trd, 000054.883, 170
Trd, 000055.017, 156
Trd, 000055.233, 191
Trd, 000055.500, 156
Trd, 000056.033, 158
Trd, 000056.117, 155
Trd, 000057.850, 158
Trd, 000058.100, 169
Trd, 000058.133, 170
Trd, 000058.183, 155
Trd, 000058.400, 144
Trd, 000058.550, 154
Trd, 000059.617, 154
Trd, 000059.867, 153
Trd, 000060.000, 157
Trd, 000062.250, 158
Trd, 000062.617, 157
Trd, 000062.667, 158
Trd, 000062.817, 159
Trd, 000063.383, 162
Trd, 000063.700, 157
Trd, 000063.733, 160
Trd, 000064.450, 156
Trd, 000064.517, 158
Trd, 000065.433, 159
Trd, 000066.517, 161
Trd, 000066.567, 159
Trd, 000067.383, 161
Trd, 000067.567, 161
Trd, 000067.833, 161
Trd, 000067.900, 162
Trd, 000068.183, 160
Trd, 000068.200, 159
Trd, 000068.483, 143
Trd, 000069.550, 156
Trd, 000069.567, 155
Trd, 000070.000, 158
Trd, 000070.867, 156
Trd, 000071.017, 162
Trd, 000071.083, 141
Trd, 000071.400, 154
Trd, 000071.667, 155
Trd, 000072.433, 155
Trd, 000072.700, 154
Trd, 000072.917, 155
Trd, 000073.267, 158
Trd, 000073.600, 164
Trd, 000075.433, 155
Trd, 000076.117, 154
Trd, 000076.950, 164
Trd, 000077.233, 165
Trd, 000077.500, 154
Trd, 000078.100, 168
Trd, 000079.200, 172
Trd, 000079.250, 177
Trd, 000079.683, 160
Trd, 000080.567, 160
Trd, 000080.683, 161
Trd, 000080.783, 166
Trd, 000081.117, 166
Trd, 000082.100, 166
Trd, 000082.183, 167
Trd, 000082.800, 173
Trd, 000082.817, 162
Trd, 000084.117, 163
Trd, 000084.383, 162
Trd, 000085.567, 163
Trd, 000085.833, 162
Trd, 000086.067, 164
Trd, 000086.850, 161
Trd, 000086.933, 165
Trd, 000087.033, 165
Trd, 000087.233, 161
Trd, 000088.350, 160
Trd, 000088.433, 159
Trd, 000088.900, 158
Trd, 000089.383, 160
Trd, 000089.733, 158
Trd, 000090.267, 160
Trd, 000090.833, 164
Trd, 000090.850, 174
Trd, 000090.950, 160
Trd, 000091.850, 159
Trd, 000092.450, 158
Trd, 000093.383, 161
Trd, 000093.617, 162
Trd, 000093.750, 160
Trd, 000094.033, 159
Trd, 000095.167, 159
Trd, 000095.200, 162
Trd, 000096.067, 159
Trd, 000096.767, 163
Trd, 000096.900, 158
Trd, 000097.450, 158
Trd, 000097.650, 168
Trd, 000098.817, 162
Trd, 000099.550, 166
Trd, 000099.983, 165
Trd, 000100.333, 165
Trd, 000101.150, 164
Trd, 000101.833, 165
Trd, 000102.617, 164
Trd, 000103.283, 163
Trd, 000103.917, 163
Trd, 000104.000, 162
Trd, 000104.400, 161
Trd, 000104.517, 160
Trd, 000105.383, 162
Trd, 000105.450, 161
Trd, 000105.550, 165
Trd, 000105.717, 159
Trd, 000105.733, 159
Trd, 000106.683, 159
Trd, 000107.017, 165
Trd, 000107.750, 162
Trd, 000108.750, 162
Trd, 000109.133, 162
Trd, 000109.383, 161
Trd, 000109.700, 159
Trd, 000109.783, 163
Trd, 000110.133, 161
Trd, 000111.133, 158
Trd, 000111.300, 162
Trd, 000111.750, 159
Trd, 000112.250, 161
Trd, 000112.567, 176
Trd, 000113.217, 175
Trd, 000114.250, 169
Trd, 000114.750, 168
Trd, 000115.400, 169
Trd, 000115.567, 167
Trd, 000116.550, 167
Trd, 000117.650, 169
Trd, 000117.750, 168
Trd, 000117.967, 166
Trd, 000118.983, 168
Trd, 000119.483, 167
Trd, 000119.667, 166
Trd, 000120.800, 166
Trd, 000120.883, 164
Trd, 000121.850, 165
Trd, 000121.950, 163
Trd, 000122.600, 167
Trd, 000122.833, 167
Trd, 000123.533, 168
Trd, 000123.900, 163
Trd, 000124.883, 163
Trd, 000124.983, 162
Trd, 000125.150, 167
Trd, 000126.100, 167
Trd, 000126.500, 163
Trd, 000126.900, 164
Trd, 000127.350, 162
Trd, 000127.400, 162
Trd, 000127.867, 168
Trd, 000128.917, 168
Trd, 000129.317, 162
Trd, 000130.517, 166
Trd, 000130.917, 164
Trd, 000130.933, 162
Trd, 000132.783, 163
Trd, 000132.933, 162
Trd, 000133.133, 162
Trd, 000133.233, 162
Trd, 000133.250, 165
Trd, 000133.400, 163
Trd, 000133.583, 154
Trd, 000133.683, 171
Trd, 000134.300, 165
