Trd, 000000.917, 113
Trd, 000001.367, 119
Trd, 000002.417, 149
Trd, 000003.050, 155
Trd, 000003.217, 124
Trd, 000004.333, 134
Trd, 000004.833, 148
Trd, 000005.183, 156
Trd, 000005.700, 158
Trd, 000006.250, 162
Trd, 000007.233, 157
Trd, 000007.683, 156
Trd, 000007.933, 155
Trd, 000009.000, 157
Trd, 000009.350, 154
Trd, 000009.600, 163
Trd, 000009.950, 168
Trd, 000010.083, 153
Trd, 000010.650, 159
Trd, 000011.783, 159
Trd, 000012.617, 158
Trd, 000013.417, 156
Trd, 000013.833, 152
Trd, 000014.350, 149
Trd, 000014.500, 157
Trd, 000014.917, 152
Trd, 000015.433, 150
Trd, 000015.550, 154
Trd, 000015.700, 163
Trd, 000015.767, 162
Trd, 000015.833, 160
Trd, 000015.983, 138
Trd, 000017.183, 159
Trd, 000017.350, 156
Trd, 000017.450, 153
Trd, 000018.583, 158
Trd, 000019.367, 154
Trd, 000020.233, 156
Trd, 000020.983, 154
Trd, 000021.183, 154
Trd, 000021.300, 157
Trd, 000021.967, 154
Trd, 000022.417, 150
Trd, 000022.450, 154
Trd, 000022.633, 153
Trd, 000025.600, 151
Trd, 000026.217, 154
Trd, 000026.450, 149
Trd, 000026.600, 157
Trd, 000026.767, 150
Trd, 000026.817, 157
Trd, 000027.817, 151
Trd, 000028.150, 155
Trd, 000029.267, 158
Trd, 000030.867, 157
Trd, 000031.150, 155
Trd, 000032.150, 156
Trd, 000032.283, 154
Trd, 000032.533, 151
Trd, 000033.083, 155
Trd, 000033.183, 147
Trd, 000034.467, 152
Trd, 000034.817, 153
Trd, 000034.900, 151
Trd, 000035.667, 154
Trd, 000035.683, 150
Trd, 000035.817, 158
Trd, 000036.933, 152
Trd, 000037.600, 149
Trd, 000037.800, 148
Trd, 000038.567, 151
Trd, 000038.717, 151
Trd, 000038.767, 155
Trd, 000038.967, 145
Trd, 000040.317, 159
Trd, 000041.033, 162
Trd, 000041.400, 151
Trd, 000042.467, 152
Trd, 000042.733, 157
Trd, 000043.017, 157
Trd, 000043.383, 152
Trd, 000043.550, 169
Trd, 000044.383, 159
Trd, 000045.167, 163
Trd, 000045.483, 162
Trd, 000046.150, 155
Trd, 000047.133, 155
Trd, 000047.567, 162
Trd, 000049.117, 157
Trd, 000049.383, 162
Trd, 000049.800, 160
Trd, 000049.883, 160
Trd, 000050.100, 161
Trd, 000051.033, 158
Trd, 000051.967, 160
Trd, 000052.750, 163
Trd, 000052.800, 170
Trd, 000053.183, 160
Trd, 000054.517, 161
Trd, 000055.150, 159
Trd, 000055.733, 163
Trd, 000055.833, 163
Trd, 000056.200, 160
Trd, 000057.067, 165
Trd, 000057.083, 167
Trd, 000057.800, 168
Trd, 000058.000, 168
Trd, 000058.800, 160
Trd, 000059.017, 160
Trd, 000059.683, 169
Trd, 000059.950, 157
Trd, 000060.483, 164
Trd, 000061.233, 158
Trd, 000061.800, 168
Trd, 000061.833, 172
Trd, 000062.350, 168
Trd, 000062.933, 161
Trd, 000063.233, 168
Trd, 000064.000, 160
Trd, 000064.967, 164
Trd, 000065.133, 161
Trd, 000065.300, 160
Trd, 000066.150, 162
Trd, 000067.283, 157
Trd, 000067.983, 159
Trd, 000068.300, 163
Trd, 000068.350, 165
Trd, 000068.717, 162
Trd, 000069.167, 166
Trd, 000070.133, 159
Trd, 000071.867, 165
Trd, 000071.967, 161
Trd, 000072.183, 160
Trd, 000072.417, 163
Trd, 000072.500, 163
Trd, 000074.500, 160
Trd, 000074.550, 165
Trd, 000074.733, 169
Trd, 000075.033, 158
Trd, 000075.933, 169
Trd, 000076.717, 158
Trd, 000077.150, 160
Trd, 000077.617, 166
Trd, 000078.167, 163
Trd, 000078.550, 160
Trd, 000078.683, 167
Trd, 000078.750, 168
Trd, 000078.783, 159
Trd, 000079.017, 170
Trd, 000079.100, 152
Trd, 000079.283, 168
Trd, 000079.933, 155
Trd, 000081.517, 156
Trd, 000081.783, 154
Trd, 000082.750, 163
Trd, 000083.817, 166
Trd, 000084.183, 172
Trd, 000084.900, 164
Trd, 000085.317, 161
Trd, 000085.767, 160
Trd, 000086.133, 163
Trd, 000086.383, 159
Trd, 000086.400, 163
Trd, 000087.000, 158
Trd, 000087.250, 162
Trd, 000087.517, 162
Trd, 000088.433, 159
Trd, 000089.200, 163
Trd, 000089.467, 163
Trd, 000090.067, 160
Trd, 000090.233, 164
Trd, 000090.417, 165
Trd, 000092.500, 161
Trd, 000093.350, 163
Trd, 000093.633, 165
Trd, 000093.800, 159
Trd, 000094.850, 163
Trd, 000094.867, 164
Trd, 000095.750, 161
Trd, 000095.900, 164
Trd, 000097.517, 164
Trd, 000097.550, 165
Trd, 000097.567, 161
Trd, 000097.667, 165
Trd, 000098.783, 185
Trd, 000098.983, 161
Trd, 000099.117, 158
Trd, 000100.500, 164
Trd, 000100.833, 168
Trd, 000100.933, 161
Trd, 000101.067, 169
Trd, 000101.367, 169
Trd, 000103.133, 168
Trd, 000103.500, 158
Trd, 000104.867, 165
Trd, 000105.417, 163
Trd, 000105.450, 163
Trd, 000105.800, 166
Trd, 000106.517, 165
Trd, 000107.200, 154
Trd, 000107.250, 166
Trd, 000107.383, 151
Trd, 000107.683, 167
Trd, 000108.917, 168
Trd, 000109.683, 168
Trd, 000110.667, 162
Trd, 000110.967, 162
Trd, 000112.100, 167
Trd, 000112.567, 163
Trd, 000112.950, 162
Trd, 000113.350, 166
Trd, 000113.417, 167
Trd, 000113.500, 162
Trd, 000113.933, 168
Trd, 000114.067, 169
Trd, 000115.717, 162
Trd, 000116.183, 162
Trd, 000116.750, 165
Trd, 000117.233, 165
Trd, 000118.317, 164
Trd, 000118.383, 167
Trd, 000120.517, 165
Trd, 000121.417, 163
Trd, 000121.733, 166
Trd, 000121.900, 167
Trd, 000122.350, 170
Trd, 000122.433, 168
Trd, 000123.817, 174
Trd, 000124.550, 166
Trd, 000124.700, 163
Trd, 000125.167, 171
Trd, 000125.733, 172
Trd, 000126.350, 171
Trd, 000126.850, 157
Trd, 000127.150, 170
Trd, 000127.250, 173
Trd, 000128.383, 171
Trd, 000129.617, 164
Trd, 000130.283, 164
Trd, 000130.583, 157
Trd, 000130.933, 161
Trd, 000131.133, 168
Trd, 000132.200, 165
Trd, 000133.150, 160
Trd, 000133.550, 160
Trd, 000134.733, 161
Trd, 000134.767, 153
Trd, 000134.833, 161
Trd, 000135.350, 161
Trd, 000135.933, 164
Trd, 000136.433, 168
Trd, 000136.467, 171
Trd, 000137.967, 166
Trd, 000138.000, 168
Trd, 000138.817, 165
Trd, 000140.533, 165
Trd, 000140.567, 167
Trd, 000140.583, 167
Trd, 000140.750, 162
Trd, 000141.133, 169
Trd, 000141.150, 172
Trd, 000141.800, 163
Trd, 000143.683, 176
Trd, 000143.917, 169
Trd, 000145.550, 170
Trd, 000145.717, 170
Trd, 000145.983, 176
Trd, 000146.400, 169
Trd, 000146.417, 167
Trd, 000147.867, 173
Trd, 000148.100, 174
Trd, 000148.250, 179
Trd, 000149.267, 177
Trd, 000149.583, 170
Trd, 000149.750, 169
Trd, 000151.200, 166
Trd, 000151.283, 159
Trd, 000151.800, 169
Trd, 000152.000, 170
Trd, 000153.200, 169
Trd, 000153.367, 170
Trd, 000153.900, 170
Trd, 000153.950, 167
Trd, 000154.500, 166
Trd, 000154.683, 166
Trd, 000155.900, 173
Trd, 000156.133, 171
Trd, 000156.683, 165
Trd, 000157.267, 165
Trd, 000157.283, 171
Trd, 000158.083, 174
Trd, 000158.983, 164
Trd, 000159.100, 169
Trd, 000160.383, 181
Trd, 000160.933, 182
Trd, 000161.050, 178
Trd, 000162.133, 178
Trd, 000162.167, 172
Trd, 000162.583, 177
Trd, 000162.933, 178
Trd, 000163.333, 175
Trd, 000163.850, 177
Trd, 000165.250, 175
Trd, 000165.550, 173
Trd, 000165.683, 174
Trd, 000166.267, 167
Trd, 000166.567, 173
Trd, 000166.583, 176
Trd, 000167.283, 178
Trd, 000168.117, 176
Trd, 000168.967, 172
Trd, 000169.000, 168
Trd, 000169.067, 165
Trd, 000169.633, 177
Trd, 000169.933, 166
Trd, 000172.583, 169
Trd, 000172.867, 170
Trd, 000173.283, 172
Trd, 000173.700, 169
Trd, 000174.267, 172
Trd, 000174.283, 182
Trd, 000176.467, 173
Trd, 000176.500, 168
Trd, 000177.600, 175
Trd, 000177.783, 169
Trd, 000178.233, 170
Trd, 000178.367, 173
Trd, 000179.833, 174
Trd, 000179.967, 174
Trd, 000180.050, 169
Trd, 000180.733, 174
Trd, 000181.283, 170
Trd, 000181.783, 174
Trd, 000181.883, 170
Trd, 000182.750, 173
Trd, 000182.800, 176
Trd, 000183.150, 180
Trd, 000183.600, 203
Trd, 000184.167, 194
Trd, 000184.767, 193
Trd, 000185.617, 183
Trd, 000186.167, 185
Trd, 000186.217, 181
Trd, 000186.700, 170
Trd, 000187.383, 182
Trd, 000187.867, 167
Trd, 000188.183, 174
Trd, 000188.533, 184
Trd, 000189.100, 184
Trd, 000189.433, 168
Trd, 000189.450, 183
Trd, 000189.467, 167
Trd, 000190.733, 181
Trd, 000191.767, 176
Trd, 000192.333, 177
Trd, 000192.650, 177
Trd, 000192.733, 178
Trd, 000193.067, 170
Trd, 000193.617, 178
Trd, 000193.933, 167
Trd, 000194.233, 163
Trd, 000195.500, 172
Trd, 000195.967, 173
Trd, 000196.167, 172
Trd, 000196.583, 171
Trd, 000196.650, 174
Trd, 000197.133, 171
Trd, 000197.200, 184
Trd, 000197.450, 161
Trd, 000198.200, 187
Trd, 000199.050, 180
Trd, 000199.150, 177
Trd, 000199.883, 174
Trd, 000200.167, 178
Trd, 000202.183, 175
Trd, 000202.783, 176
Trd, 000203.067, 173
Trd, 000203.867, 173
Trd, 000203.933, 171
Trd, 000205.017, 163
Trd, 000205.100, 164
Trd, 000205.300, 170
Trd, 000205.533, 172
Trd, 000205.767, 178
Trd, 000206.267, 175
Trd, 000206.833, 171
Trd, 000207.167, 181
Trd, 000207.883, 177
Trd, 000208.250, 177
Trd, 000208.783, 185
Trd, 000209.067, 183
Trd, 000209.950, 177
Trd, 000211.717, 176
Trd, 000212.567, 175
Trd, 000213.500, 176
Trd, 000213.933, 178
Trd, 000214.183, 179
Trd, 000215.933, 176
Trd, 000216.017, 178
Trd, 000216.067, 176
Trd, 000216.767, 178
Trd, 000217.467, 178
Trd, 000218.267, 176
Trd, 000219.567, 175
Trd, 000219.817, 175
Trd, 000220.017, 176
Trd, 000220.400, 179
Trd, 000220.500, 173
Trd, 000220.767, 170
Trd, 000221.167, 175
Trd, 000221.183, 169
Trd, 000221.333, 177
Trd, 000221.750, 178
Trd, 000222.750, 180
Trd, 000223.133, 178
Trd, 000223.683, 179
Trd, 000224.133, 184
Trd, 000224.983, 170
Trd, 000227.283, 174
Trd, 000227.433, 176
Trd, 000227.567, 177
Trd, 000227.650, 179
Trd, 000227.933, 180
Trd, 000228.067, 172
Trd, 000228.450, 178
Trd, 000230.183, 177
Trd, 000230.750, 178
Trd, 000230.850, 176
Trd, 000231.283, 178
Trd, 000231.400, 178
Trd, 000231.817, 181
Trd, 000232.300, 182
Trd, 000232.700, 174
Trd, 000233.017, 185
Trd, 000234.083, 183
Trd, 000234.300, 178
Trd, 000234.683, 184
Trd, 000234.767, 178
Trd, 000235.867, 186
Trd, 000236.267, 179
Trd, 000236.500, 178
Trd, 000236.733, 184
Trd, 000237.567, 185
Trd, 000237.700, 172
Trd, 000238.517, 183
Trd, 000238.633, 181
Trd, 000239.200, 168
Trd, 000240.750, 171
Trd, 000240.783, 177
Trd, 000241.200, 177
Trd, 000241.900, 175
Trd, 000242.183, 174
Trd, 000242.233, 177
Trd, 000242.483, 175
Trd, 000243.967, 172
Trd, 000244.067, 168
Trd, 000244.933, 172
Trd, 000245.867, 175
Trd, 000246.150, 179
Trd, 000246.200, 172
Trd, 000246.350, 182
Trd, 000246.367, 170
Trd, 000246.617, 164
Trd, 000246.717, 182
Trd, 000247.500, 185
Trd, 000248.217, 164
Trd, 000248.650, 180
Trd, 000248.667, 176
Trd, 000249.617, 168
Trd, 000249.667, 174
Trd, 000250.183, 172
Trd, 000250.350, 173
Trd, 000250.450, 175
Trd, 000250.850, 170
Trd, 000251.650, 171
Trd, 000251.833, 187
Trd, 000251.850, 170
Trd, 000252.667, 178
Trd, 000252.933, 176
Trd, 000252.967, 189
Trd, 000253.450, 190
Trd, 000253.883, 176
