Trd, 000001.617, 109
Trd, 000002.400, 158
Trd, 000003.850, 135
Trd, 000003.933, 137
Trd, 000003.967, 139
Trd, 000005.100, 155
Trd, 000006.183, 172
Trd, 000006.817, 157
Trd, 000007.983, 152
Trd, 000008.333, 152
Trd, 000008.867, 150
Trd, 000009.067, 146
Trd, 000009.300, 156
Trd, 000010.617, 144
Trd, 000011.267, 143
Trd, 000011.350, 145
Trd, 000011.817, 145
Trd, 000012.250, 161
Trd, 000013.750, 149
Trd, 000013.950, 149
Trd, 000014.467, 149
Trd, 000014.750, 148
Trd, 000014.817, 149
Trd, 000015.167, 147
Trd, 000016.700, 144
Trd, 000016.783, 149
Trd, 000018.450, 147
Trd, 000019.167, 148
Trd, 000019.650, 157
Trd, 000020.150, 162
Trd, 000020.300, 161
Trd, 000021.667, 172
Trd, 000021.867, 163
Trd, 000022.050, 165
Trd, 000022.883, 168
Trd, 000023.583, 163
Trd, 000023.850, 157
Trd, 000024.017, 169
Trd, 000024.450, 155
Trd, 000024.550, 160
Trd, 000025.083, 153
Trd, 000027.033, 155
Trd, 000028.117, 156
Trd, 000028.333, 157
Trd, 000029.317, 156
Trd, 000030.150, 157
Trd, 000030.217, 158
Trd, 000030.800, 165
Trd, 000030.883, 155
Trd, 000032.067, 158
Trd, 000032.817, 157
Trd, 000033.017, 159
Trd, 000033.067, 161
Trd, 000033.200, 155
Trd, 000033.533, 155
Trd, 000034.333, 158
Trd, 000036.050, 142
Trd, 000036.450, 145
Trd, 000036.633, 145
Trd, 000036.717, 148
Trd, 000038.083, 148
Trd, 000038.367, 147
Trd, 000038.550, 149
Trd, 000038.700, 149
Trd, 000038.750, 147
Trd, 000038.800, 143
Trd, 000039.683, 157
Trd, 000040.500, 155
Trd, 000042.250, 162
Trd, 000042.917, 159
Trd, 000043.350, 148
Trd, 000043.650, 147
Trd, 000044.400, 155
Trd, 000044.600, 155
Trd, 000045.200, 154
Trd, 000045.417, 152
Trd, 000045.667, 153
Trd, 000047.150, 148
Trd, 000047.417, 151
Trd, 000047.467, 153
Trd, 000047.733, 150
Trd, 000049.350, 152
Trd, 000050.067, 153
Trd, 000050.200, 153
Trd, 000050.817, 160
Trd, 000050.917, 157
Trd, 000051.567, 159
Trd, 000052.100, 158
Trd, 000052.333, 160
Trd, 000053.067, 158
Trd, 000053.667, 163
Trd, 000054.817, 161
Trd, 000055.050, 158
Trd, 000055.117, 157
Trd, 000055.917, 157
Trd, 000056.217, 156
Trd, 000057.500, 157
Trd, 000057.567, 155
Trd, 000057.817, 153
Trd, 000058.017, 157
Trd, 000058.117, 155
Trd, 000058.833, 157
Trd, 000059.833, 156
Trd, 000060.833, 153
Trd, 000061.567, 155
Trd, 000062.050, 158
Trd, 000062.467, 157
Trd, 000063.633, 154
Trd, 000063.850, 161
Trd, 000064.083, 163
Trd, 000064.600, 141
Trd, 000066.833, 153
Trd, 000067.167, 151
Trd, 000067.467, 151
Trd, 000068.850, 154
Trd, 000069.117, 149
Trd, 000069.467, 152
Trd, 000070.433, 153
Trd, 000070.850, 154
Trd, 000071.567, 154
Trd, 000071.933, 153
Trd, 000072.917, 153
Trd, 000073.017, 153
Trd, 000073.200, 154
Trd, 000073.533, 152
Trd, 000074.667, 154
Trd, 000075.083, 162
Trd, 000075.500, 157
Trd, 000076.067, 167
Trd, 000076.433, 166
Trd, 000077.117, 166
Trd, 000077.700, 160
Trd, 000077.733, 158
Trd, 000078.683, 162
Trd, 000078.767, 161
Trd, 000079.550, 162
Trd, 000080.717, 162
Trd, 000080.750, 162
Trd, 000080.800, 163
Trd, 000081.617, 165
Trd, 000082.683, 161
Trd, 000082.800, 160
Trd, 000083.367, 157
Trd, 000083.967, 158
Trd, 000084.133, 163
Trd, 000085.317, 156
Trd, 000086.017, 142
Trd, 000086.900, 160
Trd, 000088.100, 154
Trd, 000088.483, 154
Trd, 000088.733, 155
