Trd, 000001.900, 143
Trd, 000002.367, 144
Trd, 000003.033, 138
Trd, 000003.233, 137
Trd, 000003.317, 148
Trd, 000005.867, 149
Trd, 000005.967, 147
Trd, 000006.000, 146
Trd, 000006.117, 137
Trd, 000006.633, 152
Trd, 000007.700, 152
Trd, 000008.650, 155
Trd, 000008.683, 151
Trd, 000009.433, 144
Trd, 000009.650, 145
Trd, 000009.917, 157
Trd, 000011.483, 148
Trd, 000011.517, 159
Trd, 000012.950, 148
Trd, 000013.067, 149
Trd, 000013.333, 147
Trd, 000013.833, 132
Trd, 000014.767, 149
Trd, 000014.983, 151
Trd, 000015.167, 140
Trd, 000015.383, 150
Trd, 000015.533, 151
Trd, 000016.567, 142
Trd, 000017.350, 138
Trd, 000018.817, 137
Trd, 000018.850, 139
Trd, 000019.717, 146
Trd, 000020.267, 140
Trd, 000021.283, 140
Trd, 000021.550, 139
Trd, 000021.900, 141
Trd, 000022.417, 146
Trd, 000024.300, 145
Trd, 000024.650, 146
Trd, 000024.667, 145
Trd, 000024.933, 145
Trd, 000025.600, 145
Trd, 000026.317, 145
Trd, 000026.550, 160
Trd, 000027.100, 160
Trd, 000028.250, 164
Trd, 000028.900, 150
Trd, 000028.917, 145
Trd, 000030.200, 151
Trd, 000031.800, 148
Trd, 000032.083, 148
Trd, 000032.183, 147
Trd, 000032.333, 150
Trd, 000033.650, 149
Trd, 000033.667, 148
Trd, 000033.850, 150
Trd, 000033.867, 147
Trd, 000034.817, 150
Trd, 000036.483, 151
Trd, 000036.783, 148
Trd, 000037.150, 151
Trd, 000037.800, 147
Trd, 000038.033, 155
Trd, 000038.067, 134
Trd, 000039.133, 149
Trd, 000040.650, 145
Trd, 000040.900, 145
Trd, 000041.667, 144
Trd, 000041.733, 143
Trd, 000041.750, 152
Trd, 000042.333, 159
Trd, 000042.433, 155
Trd, 000043.517, 153
Trd, 000044.067, 151
Trd, 000044.600, 147
Trd, 000045.117, 147
Trd, 000045.567, 148
Trd, 000045.783, 152
Trd, 000047.283, 150
Trd, 000047.650, 152
Trd, 000047.717, 150
Trd, 000048.633, 153
Trd, 000048.683, 150
Trd, 000050.350, 149
Trd, 000051.267, 156
Trd, 000051.333, 142
Trd, 000052.333, 150
Trd, 000053.933, 151
Trd, 000054.083, 150
Trd, 000054.567, 151
Trd, 000055.450, 150
Trd, 000055.583, 150
Trd, 000056.800, 151
Trd, 000056.967, 154
Trd, 000057.533, 150
Trd, 000057.700, 149
Trd, 000057.767, 159
Trd, 000058.850, 154
Trd, 000060.400, 159
Trd, 000060.950, 156
Trd, 000061.850, 156
Trd, 000062.683, 155
Trd, 000063.033, 158
Trd, 000063.317, 157
Trd, 000063.333, 159
Trd, 000064.267, 157
Trd, 000064.517, 156
Trd, 000064.567, 159
Trd, 000064.950, 155
Trd, 000065.183, 143
Trd, 000066.183, 151
Trd, 000067.383, 147
Trd, 000067.433, 139
Trd, 000067.867, 148
Trd, 000068.533, 151
Trd, 000069.167, 150
Trd, 000070.667, 158
Trd, 000071.633, 154
Trd, 000071.967, 153
Trd, 000072.117, 155
Trd, 000072.150, 152
Trd, 000073.417, 151
Trd, 000074.533, 155
Trd, 000075.733, 149
Trd, 000076.533, 148
Trd, 000076.767, 149
Trd, 000077.167, 152
Trd, 000078.167, 149
Trd, 000078.550, 152
Trd, 000078.567, 154
Trd, 000079.033, 155
Trd, 000079.300, 150
Trd, 000079.517, 148
Trd, 000080.017, 152
Trd, 000081.517, 150
Trd, 000082.567, 151
Trd, 000082.833, 151
Trd, 000084.750, 151
Trd, 000084.917, 150
Trd, 000084.933, 152
Trd, 000085.283, 150
Trd, 000086.467, 158
Trd, 000086.667, 157
Trd, 000086.817, 159
Trd, 000088.133, 153
Trd, 000089.217, 153
Trd, 000090.067, 155
Trd, 000090.767, 152
Trd, 000091.083, 152
Trd, 000091.233, 153
Trd, 000091.483, 154
Trd, 000092.150, 157
Trd, 000094.200, 161
Trd, 000094.217, 160
Trd, 000095.083, 161
Trd, 000095.450, 156
Trd, 000096.517, 151
Trd, 000096.750, 157
Trd, 000097.450, 146
Trd, 000097.683, 153
Trd, 000098.650, 149
Trd, 000098.733, 150
Trd, 000099.183, 151
Trd, 000100.717, 153
Trd, 000101.850, 155
Trd, 000102.367, 158
Trd, 000102.767, 157
Trd, 000103.167, 154
Trd, 000103.950, 157
Trd, 000104.600, 157
Trd, 000104.700, 154
Trd, 000105.183, 147
Trd, 000106.067, 156
Trd, 000106.500, 155
Trd, 000107.050, 156
Trd, 000108.317, 152
Trd, 000108.867, 152
Trd, 000109.100, 155
Trd, 000110.283, 153
Trd, 000110.467, 154
Trd, 000111.300, 155
Trd, 000111.800, 154
Trd, 000111.917, 155
Trd, 000112.767, 154
Trd, 000112.800, 155
Trd, 000114.200, 155
Trd, 000114.267, 156
Trd, 000114.717, 159
Trd, 000114.900, 157
Trd, 000115.467, 155
Trd, 000116.150, 169
Trd, 000116.400, 155
Trd, 000116.450, 153
Trd, 000117.067, 156
Trd, 000117.383, 169
Trd, 000117.883, 162
Trd, 000119.300, 160
Trd, 000120.650, 161
Trd, 000121.617, 162
Trd, 000122.250, 162
Trd, 000122.533, 160
Trd, 000122.633, 158
Trd, 000122.683, 165
Trd, 000125.467, 155
Trd, 000125.500, 156
Trd, 000125.883, 156
Trd, 000126.100, 149
Trd, 000126.150, 132
Trd, 000126.367, 145
Trd, 000127.950, 153
Trd, 000128.183, 148
Trd, 000128.900, 151
Trd, 000129.183, 151
Trd, 000129.417, 150
Trd, 000130.067, 152
Trd, 000130.917, 153
Trd, 000131.183, 153
Trd, 000132.517, 144
Trd, 000132.617, 156
Trd, 000132.767, 148
Trd, 000133.617, 157
Trd, 000134.800, 161
Trd, 000135.000, 157
Trd, 000135.767, 155
Trd, 000136.867, 155
Trd, 000137.417, 154
Trd, 000137.783, 186
Trd, 000138.483, 165
Trd, 000139.000, 150
Trd, 000140.317, 158
Trd, 000141.100, 158
Trd, 000141.183, 163
Trd, 000142.000, 162
Trd, 000142.117, 164
Trd, 000143.000, 165
Trd, 000143.167, 171
Trd, 000143.950, 172
Trd, 000145.117, 166
Trd, 000145.833, 167
Trd, 000146.217, 166
Trd, 000146.317, 166
Trd, 000147.500, 165
Trd, 000148.283, 165
Trd, 000148.700, 162
Trd, 000148.783, 159
Trd, 000149.483, 162
Trd, 000150.083, 162
Trd, 000150.833, 159
Trd, 000151.333, 158
Trd, 000151.633, 159
Trd, 000151.983, 163
Trd, 000152.100, 170
Trd, 000152.183, 159
Trd, 000153.633, 177
Trd, 000153.783, 160
Trd, 000154.383, 179
Trd, 000155.667, 166
Trd, 000156.133, 166
Trd, 000156.867, 167
Trd, 000157.133, 166
Trd, 000157.917, 165
Trd, 000158.117, 153
Trd, 000158.483, 168
Trd, 000159.450, 148
Trd, 000161.267, 160
Trd, 000161.300, 159
Trd, 000161.583, 161
Trd, 000161.983, 163
Trd, 000162.400, 160
Trd, 000162.817, 164
Trd, 000163.183, 155
Trd, 000163.200, 172
Trd, 000163.450, 180
Trd, 000165.417, 161
Trd, 000166.183, 158
Trd, 000166.300, 165
Trd, 000167.517, 165
Trd, 000168.400, 160
Trd, 000168.800, 160
Trd, 000168.900, 158
Trd, 000169.017, 167
Trd, 000170.133, 159
Trd, 000171.183, 160
Trd, 000171.833, 161
Trd, 000172.100, 158
Trd, 000172.983, 160
Trd, 000173.350, 161
Trd, 000175.100, 159
Trd, 000175.250, 156
Trd, 000176.133, 157
Trd, 000176.833, 156
Trd, 000177.133, 155
Trd, 000177.333, 157
Trd, 000177.383, 157
Trd, 000177.533, 161
Trd, 000177.883, 154
Trd, 000178.500, 164
Trd, 000179.383, 149
Trd, 000181.367, 155
Trd, 000181.683, 156
Trd, 000182.183, 154
Trd, 000182.500, 156
Trd, 000183.900, 159
Trd, 000183.967, 162
Trd, 000184.833, 160
Trd, 000186.283, 157
Trd, 000186.700, 160
Trd, 000186.850, 161
Trd, 000187.600, 165
Trd, 000189.017, 163
Trd, 000189.033, 157
Trd, 000189.583, 163
Trd, 000190.117, 159
Trd, 000190.617, 163
Trd, 000191.233, 163
Trd, 000191.283, 158
Trd, 000191.350, 157
Trd, 000191.900, 162
Trd, 000193.933, 159
Trd, 000194.900, 167
Trd, 000195.117, 175
Trd, 000195.200, 176
Trd, 000195.967, 170
Trd, 000196.733, 169
Trd, 000197.333, 166
Trd, 000197.767, 166
Trd, 000197.817, 168
Trd, 000198.367, 166
Trd, 000199.167, 165
Trd, 000199.983, 164
Trd, 000200.050, 156
Trd, 000200.283, 167
Trd, 000201.533, 167
Trd, 000203.050, 163
Trd, 000204.067, 162
Trd, 000204.383, 162
Trd, 000205.267, 161
Trd, 000205.933, 163
Trd, 000206.533, 162
Trd, 000206.767, 160
Trd, 000207.683, 165
Trd, 000208.033, 166
Trd, 000208.667, 160
