Trd, 000001.017, 189
Trd, 000002.333, 147
Trd, 000002.917, 144
Trd, 000003.050, 127
Trd, 000005.217, 151
Trd, 000005.367, 152
Trd, 000005.767, 159
Trd, 000005.983, 143
Trd, 000006.233, 143
Trd, 000006.267, 144
Trd, 000006.400, 155
Trd, 000006.450, 163
Trd, 000008.083, 150
Trd, 000008.250, 154
Trd, 000008.583, 153
Trd, 000008.750, 149
Trd, 000009.100, 155
Trd, 000009.417, 152
Trd, 000010.033, 152
Trd, 000010.100, 149
Trd, 000010.767, 148
Trd, 000010.967, 150
Trd, 000011.167, 148
Trd, 000012.100, 148
Trd, 000012.433, 150
Trd, 000013.050, 150
Trd, 000013.083, 149
Trd, 000014.067, 147
Trd, 000014.417, 148
Trd, 000015.767, 149
Trd, 000015.817, 148
Trd, 000015.833, 149
Trd, 000016.067, 150
Trd, 000016.167, 158
Trd, 000016.817, 146
Trd, 000017.233, 156
Trd, 000017.383, 135
Trd, 000017.433, 158
Trd, 000017.650, 160
Trd, 000017.867, 169
Trd, 000019.017, 147
Trd, 000020.083, 147
Trd, 000020.100, 145
Trd, 000020.633, 146
Trd, 000020.650, 148
Trd, 000021.317, 145
Trd, 000021.417, 145
Trd, 000021.667, 146
Trd, 000022.450, 147
Trd, 000022.683, 148
Trd, 000022.883, 150
Trd, 000023.583, 157
Trd, 000024.517, 149
Trd, 000024.850, 154
Trd, 000024.917, 149
Trd, 000025.550, 153
Trd, 000026.233, 153
Trd, 000026.317, 152
Trd, 000026.750, 158
Trd, 000026.950, 155
Trd, 000027.717, 152
Trd, 000028.633, 153
Trd, 000028.683, 155
Trd, 000028.883, 156
Trd, 000029.467, 157
Trd, 000029.650, 155
Trd, 000030.433, 154
Trd, 000031.050, 153
Trd, 000031.500, 155
Trd, 000032.067, 155
Trd, 000032.250, 154
Trd, 000032.300, 152
Trd, 000033.283, 154
Trd, 000033.400, 154
Trd, 000033.567, 155
Trd, 000033.733, 153
Trd, 000033.900, 158
Trd, 000035.017, 154
Trd, 000035.667, 152
Trd, 000036.067, 152
Trd, 000036.450, 152
Trd, 000036.783, 161
Trd, 000037.133, 160
Trd, 000037.750, 155
Trd, 000037.883, 156
Trd, 000038.617, 156
Trd, 000039.100, 154
Trd, 000039.467, 152
Trd, 000039.983, 152
Trd, 000041.483, 157
Trd, 000041.717, 128
Trd, 000041.850, 158
Trd, 000042.367, 158
Trd, 000042.400, 159
Trd, 000043.133, 143
Trd, 000043.467, 142
Trd, 000043.517, 141
Trd, 000043.883, 152
Trd, 000044.300, 162
Trd, 000044.417, 157
Trd, 000044.533, 154
Trd, 000044.850, 155
Trd, 000045.017, 144
Trd, 000045.517, 153
Trd, 000046.650, 149
Trd, 000047.167, 149
Trd, 000047.300, 149
Trd, 000048.017, 149
Trd, 000048.450, 151
Trd, 000048.900, 159
Trd, 000049.067, 150
Trd, 000049.467, 150
Trd, 000050.833, 150
Trd, 000051.000, 151
Trd, 000051.317, 154
Trd, 000051.733, 153
Trd, 000052.117, 150
Trd, 000052.333, 149
Trd, 000052.783, 150
Trd, 000052.867, 149
Trd, 000052.967, 151
Trd, 000053.433, 152
Trd, 000053.733, 152
Trd, 000053.767, 160
Trd, 000053.800, 151
Trd, 000054.817, 163
Trd, 000055.767, 157
Trd, 000057.283, 156
Trd, 000058.600, 156
Trd, 000058.667, 157
Trd, 000058.683, 159
Trd, 000058.783, 154
Trd, 000059.200, 148
Trd, 000059.283, 155
Trd, 000060.067, 156
Trd, 000060.133, 158
Trd, 000060.283, 152
Trd, 000060.333, 157
Trd, 000061.100, 146
Trd, 000061.383, 159
Trd, 000061.733, 149
Trd, 000061.867, 161
Trd, 000062.050, 144
Trd, 000062.317, 164
Trd, 000062.333, 143
Trd, 000062.467, 174
Trd, 000064.333, 144
Trd, 000065.367, 151
Trd, 000065.550, 152
Trd, 000066.250, 151
Trd, 000066.267, 152
Trd, 000066.650, 153
Trd, 000067.733, 151
Trd, 000067.750, 153
Trd, 000068.483, 152
Trd, 000068.883, 155
Trd, 000069.400, 157
Trd, 000069.833, 162
Trd, 000069.883, 151
Trd, 000070.200, 151
Trd, 000071.450, 152
Trd, 000071.517, 151
Trd, 000071.617, 151
Trd, 000071.650, 147
Trd, 000072.467, 153
Trd, 000072.667, 154
Trd, 000073.417, 154
Trd, 000073.717, 150
Trd, 000073.767, 155
Trd, 000074.733, 155
Trd, 000074.917, 155
Trd, 000075.550, 152
Trd, 000075.733, 151
Trd, 000076.033, 151
Trd, 000076.283, 159
Trd, 000076.317, 151
Trd, 000077.533, 154
Trd, 000077.933, 162
Trd, 000078.317, 158
Trd, 000078.450, 163
Trd, 000079.250, 160
Trd, 000079.383, 160
Trd, 000079.683, 159
Trd, 000079.833, 166
Trd, 000079.983, 170
Trd, 000080.533, 169
Trd, 000081.317, 165
Trd, 000081.450, 164
Trd, 000081.633, 163
Trd, 000081.750, 156
Trd, 000082.817, 121
Trd, 000083.833, 145
Trd, 000084.400, 169
Trd, 000084.483, 167
Trd, 000084.950, 172
Trd, 000085.000, 174
Trd, 000085.183, 166
Trd, 000085.750, 183
Trd, 000086.250, 175
Trd, 000086.567, 167
Trd, 000087.117, 165
Trd, 000087.217, 173
Trd, 000088.917, 165
Trd, 000088.983, 160
Trd, 000089.117, 166
Trd, 000089.233, 167
Trd, 000090.017, 163
Trd, 000090.367, 161
Trd, 000090.800, 161
Trd, 000091.283, 159
Trd, 000091.350, 159
Trd, 000092.517, 158
Trd, 000092.583, 158
Trd, 000092.950, 161
Trd, 000093.067, 164
Trd, 000093.783, 177
Trd, 000094.017, 167
Trd, 000094.217, 169
