Trd, 000001.867, 113
Trd, 000003.733, 138
Trd, 000004.483, 144
Trd, 000005.250, 138
Trd, 000005.800, 141
Trd, 000006.200, 140
Trd, 000006.350, 137
Trd, 000006.383, 136
Trd, 000007.367, 141
Trd, 000008.850, 143
Trd, 000009.417, 140
Trd, 000009.717, 140
Trd, 000009.750, 145
Trd, 000009.767, 149
Trd, 000009.900, 152
Trd, 000010.367, 147
Trd, 000010.733, 144
Trd, 000011.083, 144
Trd, 000011.650, 149
Trd, 000012.583, 149
Trd, 000013.833, 150
Trd, 000014.433, 151
Trd, 000014.550, 150
Trd, 000014.800, 150
Trd, 000015.200, 151
Trd, 000015.583, 149
Trd, 000015.967, 149
Trd, 000016.867, 151
Trd, 000017.933, 151
Trd, 000018.967, 151
Trd, 000019.167, 150
Trd, 000019.533, 152
Trd, 000019.950, 153
Trd, 000020.133, 153
Trd, 000020.400, 151
Trd, 000020.767, 158
Trd, 000021.483, 155
Trd, 000021.667, 164
Trd, 000021.817, 152
Trd, 000022.367, 158
Trd, 000023.467, 150
Trd, 000023.583, 149
Trd, 000025.267, 153
Trd, 000025.717, 156
Trd, 000025.733, 155
Trd, 000026.950, 157
Trd, 000027.050, 153
Trd, 000027.400, 153
Trd, 000027.750, 158
Trd, 000028.500, 159
Trd, 000028.883, 158
Trd, 000029.050, 157
Trd, 000029.150, 159
Trd, 000029.333, 154
Trd, 000029.917, 156
Trd, 000030.783, 159
Trd, 000030.967, 160
Trd, 000031.800, 160
Trd, 000031.933, 159
Trd, 000032.317, 160
Trd, 000032.500, 159
Trd, 000032.583, 153
Trd, 000035.433, 160
Trd, 000035.767, 158
Trd, 000035.950, 158
Trd, 000036.233, 158
Trd, 000036.433, 150
Trd, 000037.000, 159
Trd, 000037.067, 159
Trd, 000037.133, 153
Trd, 000037.633, 153
Trd, 000038.383, 156
Trd, 000038.650, 146
Trd, 000040.050, 147
Trd, 000040.700, 146
Trd, 000042.900, 146
Trd, 000043.250, 146
Trd, 000043.517, 148
Trd, 000043.550, 148
Trd, 000044.267, 148
Trd, 000044.583, 147
Trd, 000044.750, 134
Trd, 000045.783, 148
Trd, 000046.100, 153
Trd, 000047.017, 148
Trd, 000048.333, 149
Trd, 000049.117, 149
Trd, 000049.300, 150
Trd, 000049.450, 150
Trd, 000050.050, 152
Trd, 000050.983, 156
Trd, 000051.217, 156
Trd, 000051.233, 151
Trd, 000051.433, 166
Trd, 000052.217, 154
Trd, 000052.367, 155
Trd, 000052.850, 156
Trd, 000054.350, 156
Trd, 000055.417, 157
Trd, 000055.533, 154
Trd, 000055.783, 158
Trd, 000056.233, 154
Trd, 000056.750, 156
Trd, 000057.217, 156
Trd, 000057.500, 157
Trd, 000057.517, 155
Trd, 000058.567, 153
Trd, 000058.950, 165
Trd, 000059.133, 167
Trd, 000059.917, 164
Trd, 000060.600, 163
Trd, 000060.783, 163
Trd, 000061.667, 164
Trd, 000061.733, 163
Trd, 000061.817, 167
Trd, 000061.917, 168
Trd, 000063.117, 161
Trd, 000064.167, 156
Trd, 000064.267, 154
Trd, 000064.800, 159
Trd, 000065.750, 158
Trd, 000065.883, 158
Trd, 000066.033, 161
Trd, 000067.067, 157
Trd, 000067.483, 158
Trd, 000068.250, 157
Trd, 000068.783, 158
Trd, 000069.000, 157
Trd, 000069.133, 157
Trd, 000069.300, 156
Trd, 000069.933, 155
Trd, 000070.117, 153
Trd, 000070.450, 145
Trd, 000071.117, 147
Trd, 000071.267, 155
Trd, 000071.450, 156
Trd, 000073.233, 153
Trd, 000073.750, 155
Trd, 000073.967, 155
Trd, 000074.067, 154
