Trd, 000002.183, 163
Trd, 000002.733, 157
Trd, 000003.150, 162
Trd, 000003.500, 131
Trd, 000004.117, 154
Trd, 000004.483, 145
Trd, 000004.883, 148
Trd, 000004.933, 141
Trd, 000005.017, 140
Trd, 000005.133, 144
Trd, 000005.350, 149
Trd, 000005.783, 166
Trd, 000006.150, 171
Trd, 000006.717, 172
Trd, 000008.300, 167
Trd, 000008.483, 167
Trd, 000009.533, 164
Trd, 000009.667, 163
Trd, 000010.167, 149
Trd, 000010.467, 149
Trd, 000010.850, 163
Trd, 000011.417, 149
Trd, 000011.767, 141
Trd, 000011.833, 125
Trd, 000012.183, 129
Trd, 000012.583, 135
Trd, 000012.717, 141
Trd, 000013.117, 138
Trd, 000014.700, 135
Trd, 000015.050, 134
Trd, 000015.217, 136
Trd, 000015.800, 135
Trd, 000016.300, 135
Trd, 000016.467, 136
Trd, 000016.483, 142
Trd, 000016.833, 143
Trd, 000016.917, 132
Trd, 000017.317, 145
Trd, 000018.117, 144
Trd, 000018.633, 177
Trd, 000018.967, 126
Trd, 000020.150, 145
Trd, 000020.417, 145
Trd, 000020.450, 146
Trd, 000021.117, 147
Trd, 000021.983, 146
Trd, 000022.300, 144
Trd, 000022.533, 145
Trd, 000023.067, 146
Trd, 000023.417, 145
Trd, 000023.433, 144
Trd, 000023.800, 145
Trd, 000023.950, 146
Trd, 000024.167, 149
Trd, 000025.233, 143
Trd, 000026.000, 143
Trd, 000026.167, 144
Trd, 000027.150, 143
Trd, 000027.433, 129
Trd, 000028.267, 141
Trd, 000028.350, 146
Trd, 000028.383, 147
Trd, 000028.450, 168
Trd, 000029.150, 147
Trd, 000029.567, 148
Trd, 000029.883, 137
Trd, 000029.900, 137
Trd, 000030.950, 141
Trd, 000031.200, 147
Trd, 000031.333, 147
Trd, 000031.367, 149
Trd, 000032.433, 158
Trd, 000033.133, 152
Trd, 000033.817, 166
Trd, 000033.917, 151
Trd, 000033.933, 158
Trd, 000035.517, 158
Trd, 000035.550, 159
Trd, 000036.883, 159
Trd, 000037.667, 154
Trd, 000038.000, 159
Trd, 000038.283, 157
Trd, 000038.700, 157
Trd, 000038.733, 157
Trd, 000038.867, 156
Trd, 000039.850, 158
Trd, 000039.967, 156
Trd, 000040.517, 143
Trd, 000040.750, 155
Trd, 000041.133, 157
Trd, 000041.683, 158
Trd, 000041.800, 169
Trd, 000043.067, 152
Trd, 000043.217, 166
Trd, 000044.233, 163
Trd, 000044.617, 151
Trd, 000045.267, 160
Trd, 000045.900, 161
Trd, 000047.783, 157
Trd, 000047.800, 161
Trd, 000048.600, 157
Trd, 000049.683, 157
Trd, 000049.983, 159
Trd, 000050.717, 161
Trd, 000050.850, 161
Trd, 000051.233, 131
Trd, 000051.400, 170
Trd, 000051.700, 148
Trd, 000051.900, 166
Trd, 000052.350, 152
Trd, 000052.383, 163
Trd, 000053.067, 153
Trd, 000054.517, 154
Trd, 000055.383, 157
Trd, 000056.217, 156
Trd, 000056.333, 157
Trd, 000056.933, 157
Trd, 000057.733, 155
Trd, 000058.200, 154
Trd, 000059.167, 150
Trd, 000059.283, 149
Trd, 000059.317, 150
Trd, 000059.383, 146
Trd, 000059.450, 140
Trd, 000059.517, 152
Trd, 000060.433, 151
Trd, 000060.617, 152
Trd, 000060.733, 154
Trd, 000060.767, 157
Trd, 000062.050, 143
Trd, 000062.317, 148
Trd, 000062.950, 147
Trd, 000063.550, 147
Trd, 000063.967, 145
Trd, 000064.950, 144
Trd, 000065.050, 147
Trd, 000065.433, 147
Trd, 000065.483, 148
Trd, 000065.767, 150
Trd, 000067.250, 151
Trd, 000067.667, 152
Trd, 000067.933, 151
Trd, 000068.300, 153
Trd, 000068.350, 169
Trd, 000069.700, 155
Trd, 000069.767, 161
Trd, 000070.250, 164
Trd, 000070.583, 159
Trd, 000070.733, 154
Trd, 000071.033, 147
Trd, 000071.733, 156
Trd, 000072.433, 163
Trd, 000072.967, 156
Trd, 000073.050, 164
Trd, 000073.333, 166
Trd, 000074.433, 167
Trd, 000074.933, 165
Trd, 000075.533, 163
Trd, 000075.633, 158
Trd, 000075.767, 157
Trd, 000076.317, 162
Trd, 000077.283, 162
Trd, 000077.350, 161
Trd, 000077.550, 160
Trd, 000078.750, 160
Trd, 000078.883, 158
Trd, 000079.617, 161
Trd, 000079.650, 157
Trd, 000079.917, 161
Trd, 000080.383, 162
Trd, 000080.433, 156
Trd, 000081.383, 155
Trd, 000081.900, 160
Trd, 000082.667, 156
Trd, 000082.850, 156
Trd, 000083.650, 155
Trd, 000083.683, 156
Trd, 000084.183, 134
Trd, 000084.467, 153
Trd, 000085.550, 147
Trd, 000085.667, 145
Trd, 000085.833, 150
Trd, 000085.850, 150
Trd, 000087.717, 148
Trd, 000088.333, 148
Trd, 000088.483, 146
Trd, 000090.117, 147
Trd, 000090.267, 150
Trd, 000090.633, 149
Trd, 000090.883, 150
Trd, 000090.900, 147
Trd, 000093.050, 150
Trd, 000093.100, 149
Trd, 000093.150, 147
Trd, 000093.467, 148
Trd, 000093.517, 146
Trd, 000093.700, 148
Trd, 000093.733, 146
Trd, 000094.200, 148
Trd, 000094.733, 149
Trd, 000094.983, 153
Trd, 000097.067, 150
Trd, 000097.300, 151
Trd, 000097.483, 147
Trd, 000097.883, 152
Trd, 000098.500, 154
Trd, 000098.967, 172
Trd, 000099.817, 160
Trd, 000100.300, 160
Trd, 000100.417, 156
Trd, 000100.483, 156
Trd, 000100.583, 175
Trd, 000102.133, 175
Trd, 000103.383, 177
Trd, 000103.433, 158
Trd, 000103.617, 156
Trd, 000104.950, 164
Trd, 000105.583, 169
Trd, 000105.617, 170
Trd, 000106.383, 163
Trd, 000106.583, 159
Trd, 000106.650, 167
Trd, 000107.083, 168
Trd, 000107.883, 169
Trd, 000108.133, 166
Trd, 000108.200, 170
Trd, 000109.217, 169
Trd, 000109.600, 163
Trd, 000110.717, 165
Trd, 000111.233, 163
Trd, 000111.517, 164
Trd, 000112.550, 164
Trd, 000112.667, 162
Trd, 000114.133, 163
Trd, 000114.300, 161
Trd, 000115.050, 159
Trd, 000115.133, 151
Trd, 000115.733, 152
Trd, 000116.150, 155
Trd, 000116.167, 156
Trd, 000116.650, 154
Trd, 000116.767, 152
Trd, 000116.800, 152
Trd, 000118.150, 156
Trd, 000118.417, 156
Trd, 000119.033, 176
Trd, 000119.283, 151
Trd, 000120.600, 156
Trd, 000120.950, 151
Trd, 000121.333, 154
Trd, 000121.500, 154
Trd, 000121.733, 155
Trd, 000121.950, 158
Trd, 000123.033, 150
Trd, 000123.300, 158
Trd, 000123.317, 159
Trd, 000125.033, 151
Trd, 000125.333, 153
Trd, 000125.767, 153
Trd, 000126.833, 155
Trd, 000127.217, 151
Trd, 000127.300, 151
Trd, 000127.383, 152
Trd, 000127.817, 153
Trd, 000128.467, 153
Trd, 000128.833, 150
Trd, 000129.233, 150
Trd, 000129.567, 154
Trd, 000129.767, 133
Trd, 000130.133, 154
Trd, 000130.383, 155
Trd, 000131.017, 155
Trd, 000131.533, 157
Trd, 000132.983, 157
Trd, 000134.383, 176
Trd, 000134.533, 175
Trd, 000134.617, 177
Trd, 000134.633, 161
Trd, 000134.883, 161
Trd, 000135.517, 169
Trd, 000136.467, 165
Trd, 000137.767, 167
Trd, 000138.183, 168
Trd, 000138.233, 169
Trd, 000138.917, 165
Trd, 000139.033, 162
Trd, 000139.300, 164
Trd, 000139.350, 169
Trd, 000139.483, 160
Trd, 000140.000, 168
Trd, 000140.433, 168
Trd, 000142.083, 163
Trd, 000142.200, 163
Trd, 000142.350, 163
Trd, 000142.517, 163
Trd, 000143.067, 163
Trd, 000143.717, 160
Trd, 000144.200, 186
Trd, 000145.200, 178
Trd, 000145.617, 159
Trd, 000146.033, 176
Trd, 000146.633, 165
Trd, 000146.733, 174
Trd, 000147.133, 165
Trd, 000147.383, 169
Trd, 000147.783, 162
Trd, 000147.850, 171
Trd, 000148.200, 154
Trd, 000148.217, 172
Trd, 000148.233, 138
Trd, 000149.017, 139
Trd, 000151.000, 149
Trd, 000151.667, 149
Trd, 000151.867, 150
Trd, 000152.650, 156
Trd, 000154.100, 177
Trd, 000154.250, 178
Trd, 000154.267, 179
Trd, 000154.517, 159
Trd, 000155.100, 158
Trd, 000155.817, 161
Trd, 000155.900, 158
Trd, 000156.983, 164
Trd, 000157.067, 160
Trd, 000157.350, 153
Trd, 000157.583, 156
Trd, 000158.133, 164
Trd, 000158.217, 155
Trd, 000158.383, 178
Trd, 000159.317, 178
Trd, 000159.617, 166
Trd, 000159.717, 160
Trd, 000159.817, 178
Trd, 000160.650, 140
Trd, 000161.667, 153
Trd, 000161.950, 163
Trd, 000163.000, 147
Trd, 000163.450, 148
Trd, 000163.600, 157
Trd, 000163.800, 158
Trd, 000164.983, 155
Trd, 000165.133, 148
Trd, 000165.450, 157
Trd, 000166.117, 154
Trd, 000166.317, 149
Trd, 000166.417, 160
Trd, 000167.317, 161
Trd, 000167.717, 181
Trd, 000169.017, 168
Trd, 000169.117, 169
Trd, 000169.133, 165
Trd, 000170.283, 165
Trd, 000170.333, 182
Trd, 000170.983, 162
Trd, 000171.000, 176
Trd, 000172.617, 166
Trd, 000172.950, 165
Trd, 000173.633, 164
Trd, 000173.950, 161
Trd, 000174.200, 165
Trd, 000174.333, 165
Trd, 000174.467, 166
Trd, 000174.850, 160
Trd, 000175.167, 141
Trd, 000175.650, 146
Trd, 000176.033, 166
Trd, 000176.767, 166
Trd, 000177.800, 182
Trd, 000177.833, 180
Trd, 000178.200, 171
Trd, 000178.767, 173
Trd, 000179.217, 174
Trd, 000180.150, 171
Trd, 000180.517, 174
Trd, 000180.617, 171
Trd, 000180.967, 174
Trd, 000181.533, 170
Trd, 000182.200, 168
Trd, 000183.200, 166
Trd, 000183.500, 165
Trd, 000183.550, 167
Trd, 000184.167, 166
Trd, 000184.683, 169
Trd, 000185.583, 177
Trd, 000186.150, 178
Trd, 000186.483, 164
Trd, 000186.917, 180
Trd, 000187.400, 179
Trd, 000187.550, 164
Trd, 000187.700, 180
Trd, 000188.350, 162
Trd, 000188.617, 161
Trd, 000189.283, 167
Trd, 000189.500, 170
Trd, 000190.700, 168
Trd, 000190.983, 166
Trd, 000191.950, 164
Trd, 000192.000, 165
Trd, 000192.267, 166
Trd, 000192.650, 165
Trd, 000193.317, 163
Trd, 000193.700, 162
Trd, 000193.833, 161
Trd, 000193.917, 159
Trd, 000194.567, 159
Trd, 000195.033, 158
Trd, 000195.417, 156
Trd, 000195.883, 158
Trd, 000196.033, 159
Trd, 000197.283, 157
Trd, 000197.333, 157
Trd, 000197.750, 159
Trd, 000197.900, 160
Trd, 000198.567, 161
Trd, 000199.450, 158
Trd, 000200.017, 157
Trd, 000200.367, 161
Trd, 000201.217, 162
Trd, 000201.517, 162
Trd, 000201.650, 157
Trd, 000201.683, 164
Trd, 000202.350, 168
Trd, 000202.767, 182
Trd, 000203.200, 174
Trd, 000203.300, 170
Trd, 000203.317, 183
Trd, 000203.550, 185
Trd, 000204.617, 185
Trd, 000205.900, 182
Trd, 000206.317, 186
Trd, 000206.883, 184
Trd, 000207.233, 188
Trd, 000208.100, 183
Trd, 000208.167, 186
Trd, 000209.117, 184
Trd, 000210.000, 184
Trd, 000210.750, 182
Trd, 000211.867, 180
Trd, 000212.117, 181
Trd, 000213.683, 177
Trd, 000213.900, 174
Trd, 000213.917, 175
Trd, 000214.367, 173
Trd, 000214.433, 169
Trd, 000214.500, 172
Trd, 000215.217, 169
Trd, 000215.917, 169
Trd, 000216.333, 165
Trd, 000216.567, 170
Trd, 000217.283, 171
Trd, 000217.350, 173
Trd, 000218.567, 171
Trd, 000219.283, 170
Trd, 000219.583, 173
Trd, 000220.433, 170
Trd, 000220.733, 170
Trd, 000220.850, 171
Trd, 000221.017, 169
Trd, 000221.733, 170
Trd, 000221.883, 171
Trd, 000222.000, 172
Trd, 000223.667, 167
Trd, 000223.800, 167
Trd, 000224.583, 162
Trd, 000224.617, 166
Trd, 000224.833, 167
Trd, 000225.167, 168
Trd, 000225.950, 164
Trd, 000226.333, 162
Trd, 000226.783, 165
Trd, 000227.383, 159
Trd, 000227.683, 154
Trd, 000227.900, 163
Trd, 000228.167, 164
Trd, 000228.600, 164
Trd, 000230.283, 165
Trd, 000230.833, 165
Trd, 000231.900, 159
Trd, 000232.300, 165
Trd, 000232.950, 167
Trd, 000233.217, 167
Trd, 000233.333, 168
Trd, 000233.517, 169
Trd, 000233.767, 171
Trd, 000233.917, 185
Trd, 000234.300, 177
Trd, 000236.167, 184
Trd, 000238.017, 177
Trd, 000238.383, 175
Trd, 000238.417, 175
Trd, 000238.800, 180
Trd, 000239.717, 174
Trd, 000240.067, 175
Trd, 000240.200, 172
Trd, 000240.317, 174
Trd, 000240.500, 194
Trd, 000240.700, 168
Trd, 000240.917, 206
Trd, 000241.350, 183
Trd, 000241.600, 173
Trd, 000241.850, 168
Trd, 000242.733, 175
Trd, 000243.017, 165
Trd, 000244.283, 167
Trd, 000244.700, 168
Trd, 000244.767, 168
Trd, 000244.933, 163
Trd, 000245.483, 168
Trd, 000245.833, 166
Trd, 000246.383, 168
Trd, 000247.517, 165
Trd, 000247.617, 169
Trd, 000247.717, 171
Trd, 000247.917, 173
Trd, 000248.967, 169
Trd, 000249.033, 165
Trd, 000249.583, 166
Trd, 000249.617, 172
Trd, 000250.533, 178
Trd, 000250.933, 177
Trd, 000251.167, 175
Trd, 000251.733, 175
Trd, 000251.983, 174
Trd, 000252.617, 173
Trd, 000252.683, 174
Trd, 000252.783, 175
Trd, 000253.233, 173
Trd, 000253.500, 180
Trd, 000253.933, 179
Trd, 000254.117, 187
Trd, 000254.317, 177
Trd, 000254.683, 182
Trd, 000254.733, 179
Trd, 000255.067, 195
Trd, 000256.100, 180
Trd, 000256.383, 181
Trd, 000256.683, 183
Trd, 000256.750, 176
Trd, 000257.283, 174
Trd, 000257.850, 171
Trd, 000257.900, 170
Trd, 000258.333, 166
Trd, 000258.617, 163
Trd, 000259.233, 166
Trd, 000259.683, 164
Trd, 000260.167, 166
Trd, 000260.500, 168
