Trd, 000002.700, 128
Trd, 000002.933, 175
Trd, 000003.667, 147
Trd, 000004.883, 160
Trd, 000005.333, 143
Trd, 000005.683, 155
Trd, 000005.750, 142
Trd, 000006.750, 144
Trd, 000006.950, 144
Trd, 000007.600, 152
Trd, 000007.767, 152
Trd, 000008.083, 143
Trd, 000008.783, 141
Trd, 000010.717, 153
Trd, 000011.083, 152
Trd, 000011.567, 153
Trd, 000011.817, 153
Trd, 000012.117, 159
Trd, 000012.217, 166
Trd, 000012.333, 158
Trd, 000012.450, 161
Trd, 000012.833, 152
Trd, 000013.133, 163
Trd, 000013.383, 144
Trd, 000013.800, 143
Trd, 000015.217, 143
Trd, 000016.050, 142
Trd, 000016.367, 131
Trd, 000017.033, 145
Trd, 000017.117, 152
Trd, 000017.550, 160
Trd, 000018.367, 149
Trd, 000019.850, 148
Trd, 000020.400, 146
Trd, 000020.750, 149
Trd, 000021.200, 148
Trd, 000021.717, 147
Trd, 000021.783, 147
Trd, 000022.350, 146
Trd, 000022.550, 143
Trd, 000023.967, 146
Trd, 000024.283, 148
Trd, 000024.333, 151
Trd, 000027.233, 151
Trd, 000027.333, 150
Trd, 000027.617, 149
Trd, 000027.950, 150
Trd, 000028.350, 151
Trd, 000029.167, 154
Trd, 000029.783, 154
Trd, 000029.983, 151
Trd, 000030.933, 157
Trd, 000032.000, 159
Trd, 000032.067, 161
Trd, 000032.583, 157
Trd, 000032.883, 156
Trd, 000032.900, 144
Trd, 000033.000, 159
Trd, 000033.200, 139
Trd, 000033.700, 133
Trd, 000036.050, 160
Trd, 000036.300, 158
Trd, 000036.450, 157
Trd, 000036.700, 160
Trd, 000037.017, 161
Trd, 000037.050, 156
Trd, 000039.167, 161
Trd, 000039.967, 158
Trd, 000040.150, 157
Trd, 000040.883, 147
Trd, 000042.817, 147
Trd, 000042.900, 155
Trd, 000043.817, 157
Trd, 000043.967, 159
Trd, 000044.433, 151
Trd, 000044.683, 150
Trd, 000045.033, 146
Trd, 000045.333, 158
Trd, 000046.233, 156
Trd, 000046.383, 146
Trd, 000046.617, 161
Trd, 000048.583, 151
Trd, 000049.167, 150
Trd, 000049.183, 152
Trd, 000049.550, 147
Trd, 000049.750, 154
Trd, 000051.400, 155
Trd, 000051.883, 154
Trd, 000052.450, 156
Trd, 000052.833, 160
Trd, 000053.250, 163
Trd, 000053.767, 151
