Trd, 000001.917, 200
Trd, 000002.483, 196
Trd, 000002.500, 193
Trd, 000003.200, 167
Trd, 000003.283, 151
Trd, 000003.950, 142
Trd, 000005.267, 155
Trd, 000005.467, 154
Trd, 000006.633, 163
Trd, 000008.283, 143
Trd, 000008.867, 151
Trd, 000009.133, 145
Trd, 000009.317, 139
Trd, 000010.083, 152
Trd, 000010.800, 147
Trd, 000011.050, 142
Trd, 000011.133, 155
Trd, 000011.183, 162
Trd, 000011.517, 162
Trd, 000011.533, 151
Trd, 000013.500, 159
Trd, 000013.633, 160
Trd, 000013.783, 152
Trd, 000013.983, 152
Trd, 000014.033, 151
Trd, 000014.617, 147
Trd, 000015.500, 145
Trd, 000015.633, 150
Trd, 000016.717, 143
Trd, 000016.883, 142
Trd, 000017.350, 144
Trd, 000018.017, 146
Trd, 000018.067, 153
Trd, 000018.483, 144
Trd, 000019.383, 149
Trd, 000019.817, 164
Trd, 000020.600, 170
Trd, 000020.633, 174
Trd, 000021.067, 153
Trd, 000021.617, 164
Trd, 000021.717, 165
Trd, 000021.883, 152
Trd, 000022.683, 173
Trd, 000023.567, 152
Trd, 000024.450, 165
Trd, 000024.933, 165
Trd, 000025.183, 153
Trd, 000025.950, 153
Trd, 000026.083, 155
Trd, 000028.117, 153
Trd, 000028.250, 149
Trd, 000028.400, 148
Trd, 000028.733, 144
Trd, 000029.600, 133
Trd, 000029.917, 149
Trd, 000029.950, 139
Trd, 000030.083, 151
Trd, 000030.267, 153
Trd, 000030.700, 153
Trd, 000031.117, 142
Trd, 000031.950, 143
Trd, 000032.467, 141
Trd, 000032.517, 147
Trd, 000033.033, 151
Trd, 000033.583, 151
Trd, 000034.117, 156
Trd, 000035.083, 160
Trd, 000035.500, 146
Trd, 000035.917, 160
Trd, 000035.933, 144
Trd, 000036.850, 150
Trd, 000036.900, 141
Trd, 000037.317, 158
Trd, 000038.283, 161
Trd, 000038.450, 165
Trd, 000038.933, 148
Trd, 000040.017, 172
Trd, 000041.383, 155
Trd, 000042.017, 166
Trd, 000042.550, 154
Trd, 000042.583, 160
Trd, 000043.633, 160
Trd, 000044.433, 155
Trd, 000044.600, 149
Trd, 000045.233, 148
Trd, 000045.983, 154
Trd, 000046.117, 162
Trd, 000046.733, 152
Trd, 000047.467, 152
Trd, 000048.117, 157
Trd, 000048.200, 158
Trd, 000049.667, 158
Trd, 000049.867, 159
Trd, 000049.883, 163
Trd, 000050.100, 152
Trd, 000050.183, 168
Trd, 000050.250, 152
Trd, 000050.867, 170
Trd, 000051.117, 171
Trd, 000051.800, 163
Trd, 000051.983, 152
Trd, 000052.117, 146
Trd, 000052.917, 146
Trd, 000053.100, 146
Trd, 000053.383, 165
Trd, 000053.767, 151
Trd, 000055.300, 154
Trd, 000055.483, 149
Trd, 000055.550, 145
Trd, 000055.600, 164
Trd, 000057.050, 150
Trd, 000058.850, 158
Trd, 000058.967, 168
Trd, 000059.017, 152
Trd, 000059.700, 157
Trd, 000060.033, 146
Trd, 000060.050, 171
Trd, 000060.283, 172
Trd, 000060.683, 136
Trd, 000061.600, 154
Trd, 000061.667, 167
Trd, 000061.683, 169
Trd, 000062.783, 150
Trd, 000064.083, 162
Trd, 000064.117, 164
Trd, 000064.583, 150
Trd, 000065.450, 165
Trd, 000065.583, 166
Trd, 000065.733, 149
Trd, 000065.750, 149
Trd, 000065.883, 149
Trd, 000066.167, 151
Trd, 000066.500, 168
Trd, 000067.700, 161
Trd, 000068.333, 160
Trd, 000068.500, 161
Trd, 000068.617, 166
Trd, 000070.800, 165
Trd, 000071.017, 151
Trd, 000071.783, 165
Trd, 000072.517, 155
Trd, 000072.700, 160
Trd, 000073.333, 154
Trd, 000073.983, 157
Trd, 000074.100, 158
Trd, 000074.417, 158
Trd, 000074.633, 154
Trd, 000075.083, 151
Trd, 000075.383, 158
Trd, 000076.217, 160
Trd, 000076.417, 144
Trd, 000076.467, 165
Trd, 000076.917, 166
Trd, 000077.617, 152
Trd, 000078.100, 152
Trd, 000079.033, 151
Trd, 000080.067, 164
Trd, 000080.967, 164
Trd, 000081.017, 153
Trd, 000081.667, 167
Trd, 000082.083, 163
Trd, 000082.650, 164
Trd, 000083.033, 161
Trd, 000083.800, 160
Trd, 000084.333, 160
Trd, 000084.383, 164
Trd, 000085.417, 162
Trd, 000085.600, 162
Trd, 000086.033, 155
Trd, 000086.650, 163
Trd, 000086.833, 166
Trd, 000087.400, 166
Trd, 000089.033, 168
Trd, 000089.050, 169
Trd, 000089.450, 156
Trd, 000089.967, 157
Trd, 000090.650, 156
Trd, 000090.683, 162
Trd, 000091.333, 156
Trd, 000091.733, 162
Trd, 000092.400, 163
Trd, 000092.783, 163
Trd, 000093.067, 161
Trd, 000093.933, 167
Trd, 000094.067, 160
Trd, 000094.500, 157
Trd, 000094.533, 169
Trd, 000096.417, 153
Trd, 000096.833, 160
Trd, 000098.217, 159
Trd, 000098.567, 158
Trd, 000098.633, 159
Trd, 000099.500, 158
Trd, 000099.683, 158
Trd, 000100.183, 155
Trd, 000101.217, 158
Trd, 000101.350, 164
Trd, 000101.817, 167
Trd, 000102.117, 168
Trd, 000102.350, 156
Trd, 000102.367, 155
Trd, 000103.350, 175
Trd, 000103.750, 154
Trd, 000103.983, 153
Trd, 000105.633, 165
Trd, 000105.800, 158
Trd, 000106.733, 172
Trd, 000107.650, 172
Trd, 000107.733, 173
Trd, 000108.000, 177
Trd, 000108.117, 173
Trd, 000108.450, 164
Trd, 000109.183, 152
Trd, 000110.000, 152
Trd, 000110.767, 159
Trd, 000111.083, 171
Trd, 000111.900, 163
Trd, 000112.100, 166
Trd, 000112.400, 158
Trd, 000112.533, 164
Trd, 000112.767, 158
Trd, 000113.150, 153
Trd, 000113.533, 152
Trd, 000114.400, 169
Trd, 000115.817, 170
Trd, 000116.883, 158
Trd, 000117.333, 171
Trd, 000118.483, 173
Trd, 000119.133, 158
Trd, 000119.600, 156
Trd, 000119.633, 153
Trd, 000120.017, 171
Trd, 000120.150, 172
Trd, 000120.167, 158
Trd, 000121.050, 168
Trd, 000121.333, 172
Trd, 000121.350, 161
Trd, 000122.717, 155
Trd, 000122.900, 153
Trd, 000123.167, 156
Trd, 000124.283, 162
Trd, 000124.300, 167
Trd, 000125.150, 157
Trd, 000125.217, 168
Trd, 000125.583, 169
Trd, 000125.900, 170
Trd, 000127.000, 157
Trd, 000127.433, 173
Trd, 000127.683, 174
Trd, 000129.383, 152
Trd, 000129.483, 175
Trd, 000129.600, 176
Trd, 000129.867, 156
Trd, 000130.467, 155
Trd, 000131.767, 175
Trd, 000131.817, 175
Trd, 000132.417, 176
Trd, 000132.917, 177
Trd, 000133.250, 158
Trd, 000134.050, 156
Trd, 000134.133, 177
Trd, 000134.583, 155
Trd, 000134.917, 155
Trd, 000135.750, 155
Trd, 000135.800, 157
Trd, 000136.933, 161
Trd, 000137.217, 164
Trd, 000137.350, 155
Trd, 000137.400, 167
Trd, 000137.533, 171
Trd, 000140.033, 157
Trd, 000140.083, 155
Trd, 000140.767, 154
Trd, 000141.800, 153
Trd, 000142.917, 161
Trd, 000143.417, 151
Trd, 000144.017, 158
Trd, 000144.150, 157
Trd, 000145.333, 155
Trd, 000146.000, 164
Trd, 000146.967, 154
Trd, 000147.300, 159
Trd, 000147.450, 159
Trd, 000147.783, 162
Trd, 000148.300, 166
Trd, 000148.417, 177
Trd, 000148.617, 174
Trd, 000149.050, 165
Trd, 000149.167, 176
Trd, 000150.000, 159
Trd, 000150.867, 164
Trd, 000151.533, 163
Trd, 000151.733, 161
Trd, 000152.217, 163
Trd, 000152.333, 161
Trd, 000152.633, 157
Trd, 000154.250, 157
Trd, 000154.433, 175
Trd, 000154.450, 177
Trd, 000154.567, 178
Trd, 000157.050, 166
Trd, 000157.550, 166
Trd, 000157.733, 157
Trd, 000157.933, 166
Trd, 000157.950, 169
Trd, 000158.050, 188
Trd, 000158.483, 160
Trd, 000158.550, 191
Trd, 000158.783, 154
Trd, 000159.050, 153
Trd, 000159.600, 160
Trd, 000161.217, 176
Trd, 000161.567, 178
Trd, 000162.133, 182
Trd, 000162.167, 184
