Trd, 000128.333, 179
Trd, 000128.517, 171
Trd, 000128.633, 168
Trd, 000129.133, 178
Trd, 000129.367, 182
Trd, 000130.783, 167
Trd, 000130.833, 163
Trd, 000131.867, 169
Trd, 000131.933, 169
Trd, 000131.983, 162
Trd, 000134.467, 161
Trd, 000134.617, 163
Trd, 000135.217, 164
Trd, 000135.267, 165
Trd, 000135.450, 160
Trd, 000135.917, 166
Trd, 000136.200, 171
Trd, 000136.217, 154
Trd, 000137.683, 163
Trd, 000137.867, 174
Trd, 000137.917, 155
Trd, 000139.017, 166
Trd, 000139.517, 175
Trd, 000139.867, 176
Trd, 000140.750, 162
Trd, 000141.400, 164
Trd, 000143.300, 163
Trd, 000143.383, 167
Trd, 000143.867, 168
Trd, 000143.917, 172
Trd, 000145.067, 169
Trd, 000145.467, 170
Trd, 000145.700, 170
Trd, 000146.600, 170
Trd, 000146.667, 171
Trd, 000146.700, 167
Trd, 000148.050, 171
Trd, 000148.083, 177
Trd, 000148.783, 166
Trd, 000149.800, 175
Trd, 000149.983, 170
Trd, 000150.317, 171
Trd, 000151.117, 171
Trd, 000151.400, 169
Trd, 000152.867, 168
Trd, 000153.067, 171
Trd, 000153.300, 172
Trd, 000153.600, 173
Trd, 000153.617, 159
Trd, 000153.783, 173
Trd, 000154.117, 156
Trd, 000154.533, 169
Trd, 000154.650, 173
Trd, 000155.750, 159
Trd, 000157.483, 167
Trd, 000157.517, 165
Trd, 000158.617, 165
Trd, 000159.350, 162
Trd, 000159.700, 163
Trd, 000159.917, 166
Trd, 000160.117, 166
Trd, 000160.233, 157
Trd, 000160.783, 167
Trd, 000161.900, 158
Trd, 000162.533, 168
Trd, 000162.567, 173
Trd, 000162.617, 156
Trd, 000163.933, 156
Trd, 000164.067, 174
Trd, 000165.967, 158
Trd, 000166.483, 159
Trd, 000166.900, 165
Trd, 000167.033, 160
Trd, 000167.467, 169
Trd, 000167.767, 158
Trd, 000168.900, 173
Trd, 000169.183, 175
Trd, 000169.583, 172
Trd, 000170.033, 163
Trd, 000170.117, 173
Trd, 000171.083, 176
Trd, 000171.833, 173
Trd, 000171.950, 179
Trd, 000172.183, 171
Trd, 000172.817, 170
Trd, 000173.533, 169
Trd, 000174.217, 169
Trd, 000174.500, 168
Trd, 000174.533, 157
Trd, 000174.617, 169
Trd, 000175.650, 172
Trd, 000176.017, 154
Trd, 000176.183, 176
Trd, 000177.583, 164
Trd, 000178.567, 162
Trd, 000179.017, 161
Trd, 000179.167, 168
Trd, 000179.500, 154
Trd, 000181.383, 162
Trd, 000181.733, 163
Trd, 000182.017, 162
Trd, 000182.650, 162
Trd, 000182.700, 163
Trd, 000183.033, 168
Trd, 000183.183, 162
Trd, 000183.617, 169
Trd, 000184.183, 173
Trd, 000184.383, 172
Trd, 000185.533, 172
Trd, 000186.250, 174
Trd, 000186.983, 171
Trd, 000187.650, 172
Trd, 000188.200, 169
Trd, 000188.650, 168
Trd, 000189.000, 168
Trd, 000189.117, 166
Trd, 000189.700, 164
Trd, 000190.017, 170
Trd, 000191.317, 169
Trd, 000191.817, 169
Trd, 000192.117, 165
Trd, 000192.683, 170
Trd, 000193.467, 160
Trd, 000194.333, 169
Trd, 000195.017, 172
Trd, 000195.150, 160
Trd, 000196.583, 169
Trd, 000197.333, 164
Trd, 000197.567, 168
Trd, 000197.933, 166
Trd, 000198.400, 161
Trd, 000198.917, 160
Trd, 000199.917, 171
Trd, 000200.833, 168
Trd, 000201.150, 171
Trd, 000202.783, 174
Trd, 000202.933, 172
Trd, 000203.750, 173
Trd, 000203.833, 172
Trd, 000204.783, 172
Trd, 000204.817, 160
Trd, 000205.033, 173
Trd, 000205.533, 181
Trd, 000206.683, 175
Trd, 000206.883, 176
Trd, 000206.917, 178
Trd, 000209.000, 182
Trd, 000209.283, 189
Trd, 000209.483, 196
Trd, 000210.600, 175
Trd, 000210.683, 175
Trd, 000211.283, 177
Trd, 000212.000, 174
Trd, 000212.617, 171
Trd, 000213.117, 169
Trd, 000213.467, 168
Trd, 000213.783, 169
Trd, 000214.017, 172
Trd, 000214.283, 173
Trd, 000214.450, 178
Trd, 000214.717, 168
Trd, 000215.167, 161
Trd, 000215.867, 162
Trd, 000216.000, 161
Trd, 000216.133, 174
Trd, 000217.633, 163
Trd, 000218.583, 168
Trd, 000219.067, 162
Trd, 000219.583, 168
Trd, 000220.117, 169
Trd, 000220.333, 170
Trd, 000220.350, 180
Trd, 000220.667, 160
Trd, 000220.967, 159
Trd, 000221.083, 184
Trd, 000221.200, 197
Trd, 000222.083, 191
Trd, 000222.683, 185
Trd, 000222.883, 184
Trd, 000223.083, 185
Trd, 000223.517, 185
Trd, 000224.083, 157
Trd, 000225.133, 178
Trd, 000225.483, 158
Trd, 000227.200, 170
Trd, 000227.667, 170
Trd, 000227.717, 167
Trd, 000228.850, 170
Trd, 000228.950, 171
Trd, 000229.250, 158
Trd, 000229.983, 174
Trd, 000230.567, 166
Trd, 000231.967, 171
Trd, 000232.133, 172
Trd, 000232.800, 172
Trd, 000232.900, 170
Trd, 000233.667, 169
Trd, 000233.800, 180
Trd, 000233.967, 181
Trd, 000235.867, 171
Trd, 000236.183, 170
Trd, 000236.267, 169
Trd, 000236.483, 170
Trd, 000236.967, 172
Trd, 000237.117, 173
Trd, 000238.117, 170
Trd, 000238.517, 172
Trd, 000238.617, 173
Trd, 000239.050, 164
Trd, 000239.517, 170
Trd, 000240.350, 169
Trd, 000240.483, 169
Trd, 000240.900, 170
Trd, 000240.950, 168
Trd, 000241.167, 168
Trd, 000241.533, 170
Trd, 000241.883, 171
Trd, 000242.467, 172
Trd, 000242.800, 175
Trd, 000242.817, 183
Trd, 000243.833, 176
Trd, 000244.100, 178
Trd, 000244.367, 178
Trd, 000244.683, 165
Trd, 000245.000, 186
Trd, 000245.050, 192
Trd, 000245.117, 169
Trd, 000245.533, 160
Trd, 000245.967, 178
Trd, 000246.917, 173
Trd, 000247.000, 176
Trd, 000247.050, 176
Trd, 000247.183, 173
Trd, 000247.417, 174
Trd, 000248.267, 176
Trd, 000249.300, 175
Trd, 000249.517, 177
Trd, 000250.133, 178
Trd, 000250.183, 187
Trd, 000250.267, 173
Trd, 000250.383, 191
Trd, 000250.567, 176
Trd, 000251.483, 175
Trd, 000252.383, 174
Trd, 000252.567, 175
Trd, 000252.617, 173
Trd, 000252.867, 166
Trd, 000253.033, 175
Trd, 000253.417, 181
Trd, 000253.517, 183
Trd, 000254.550, 171
Trd, 000255.317, 176
Trd, 000255.617, 175
Trd, 000255.850, 174
Trd, 000256.333, 172
Trd, 000256.400, 163
Trd, 000256.433, 176
Trd, 000258.333, 173
Trd, 000258.500, 172
Trd, 000258.767, 170
Trd, 000258.833, 163
Trd, 000259.117, 171
Trd, 000259.833, 174
Trd, 000259.950, 160
Trd, 000260.400, 165
Trd, 000260.450, 173
Trd, 000260.817, 174
Trd, 000261.017, 161
Trd, 000261.200, 173
Trd, 000261.900, 176
Trd, 000262.417, 177
Trd, 000262.850, 177
Trd, 000263.033, 176
Trd, 000263.267, 174
Trd, 000263.883, 177
Trd, 000264.400, 180
Trd, 000265.267, 179
Trd, 000265.383, 183
Trd, 000265.733, 180
Trd, 000265.833, 171
Trd, 000265.967, 182
Trd, 000267.267, 178
Trd, 000267.283, 182
Trd, 000267.583, 182
Trd, 000268.367, 177
Trd, 000268.517, 174
Trd, 000268.700, 172
Trd, 000269.033, 173
Trd, 000269.183, 176
Trd, 000269.967, 171
Trd, 000270.167, 167
Trd, 000270.283, 167
Trd, 000270.433, 162
Trd, 000271.067, 165
Trd, 000271.933, 168
Trd, 000271.967, 169
Trd, 000272.483, 172
Trd, 000272.617, 170
Trd, 000272.800, 173
Trd, 000272.850, 164
Trd, 000272.900, 189
Trd, 000273.917, 164
Trd, 000273.983, 163
Trd, 000274.433, 166
Trd, 000274.950, 172
Trd, 000275.067, 165
Trd, 000275.200, 161
Trd, 000276.000, 170
Trd, 000276.100, 170
Trd, 000277.050, 168
Trd, 000277.117, 170
Trd, 000277.433, 166
Trd, 000278.217, 176
Trd, 000278.500, 178
Trd, 000278.517, 168
Trd, 000278.917, 197
Trd, 000279.600, 171
Trd, 000279.883, 170
Trd, 000280.050, 178
Trd, 000281.150, 177
Trd, 000281.333, 182
Trd, 000281.417, 183
Trd, 000281.533, 177
Trd, 000281.917, 183
Trd, 000281.967, 176
Trd, 000282.317, 186
Trd, 000282.983, 175
Trd, 000283.517, 184
Trd, 000284.017, 172
Trd, 000285.317, 181
Trd, 000285.467, 171
Trd, 000285.650, 169
Trd, 000286.100, 175
Trd, 000286.550, 168
Trd, 000286.833, 166
Trd, 000286.850, 164
Trd, 000286.917, 168
Trd, 000287.183, 170
Trd, 000287.550, 181
Trd, 000287.583, 187
Trd, 000289.333, 166
Trd, 000289.433, 165
Trd, 000289.550, 165
Trd, 000289.717, 167
Trd, 000289.750, 164
Trd, 000289.833, 167
Trd, 000290.050, 163
Trd, 000291.300, 164
Trd, 000291.417, 163
Trd, 000291.483, 167
Trd, 000291.533, 170
Trd, 000291.950, 162
Trd, 000292.117, 163
Trd, 000292.433, 170
Trd, 000293.333, 153
Trd, 000293.467, 162
Trd, 000293.917, 181
Trd, 000293.983, 173
Trd, 000294.950, 165
Trd, 000295.217, 173
Trd, 000295.367, 165
Trd, 000296.533, 179
Trd, 000296.700, 178
Trd, 000296.883, 179
Trd, 000297.100, 180
Trd, 000297.183, 173
Trd, 000297.517, 169
Trd, 000297.600, 168
Trd, 000297.833, 179
Trd, 000298.400, 165
Trd, 000298.833, 179
Trd, 000299.033, 187
Trd, 000299.417, 188
