Trd, 000001.817, 189
Trd, 000002.833, 186
Trd, 000003.300, 196
Trd, 000004.800, 172
Trd, 000006.067, 162
Trd, 000006.717, 154
Trd, 000007.333, 156
Trd, 000007.717, 161
Trd, 000008.200, 162
Trd, 000009.850, 159
Trd, 000010.150, 160
Trd, 000010.467, 159
Trd, 000010.517, 158
Trd, 000010.933, 158
Trd, 000011.367, 157
Trd, 000012.633, 157
Trd, 000013.167, 157
Trd, 000013.933, 160
Trd, 000014.483, 163
Trd, 000014.833, 160
Trd, 000015.250, 163
Trd, 000016.783, 163
Trd, 000017.683, 162
Trd, 000019.167, 157
Trd, 000019.300, 157
Trd, 000019.683, 156
Trd, 000019.733, 161
Trd, 000020.033, 162
Trd, 000022.067, 159
Trd, 000022.133, 160
Trd, 000022.383, 161
Trd, 000023.167, 162
Trd, 000023.200, 164
Trd, 000023.700, 163
Trd, 000024.300, 156
Trd, 000024.717, 159
Trd, 000025.233, 154
Trd, 000026.100, 158
Trd, 000027.300, 159
Trd, 000027.550, 159
Trd, 000027.667, 160
Trd, 000028.233, 165
Trd, 000029.167, 169
Trd, 000029.800, 160
Trd, 000030.900, 163
Trd, 000031.133, 164
Trd, 000031.450, 165
Trd, 000032.483, 163
Trd, 000032.867, 161
Trd, 000033.300, 154
Trd, 000033.500, 153
Trd, 000033.917, 162
Trd, 000035.167, 162
Trd, 000036.000, 158
Trd, 000036.617, 161
Trd, 000036.767, 164
Trd, 000037.400, 164
Trd, 000038.467, 163
Trd, 000038.817, 162
Trd, 000039.867, 162
Trd, 000041.233, 159
Trd, 000041.500, 161
Trd, 000043.183, 161
Trd, 000044.100, 162
Trd, 000044.233, 160
Trd, 000044.600, 161
Trd, 000044.650, 160
Trd, 000044.950, 174
Trd, 000045.917, 162
Trd, 000046.050, 167
Trd, 000046.633, 162
Trd, 000046.850, 164
Trd, 000047.783, 162
Trd, 000048.000, 163
Trd, 000048.317, 163
Trd, 000048.767, 163
Trd, 000049.767, 163
Trd, 000049.950, 162
Trd, 000050.883, 165
Trd, 000051.183, 165
Trd, 000051.833, 159
Trd, 000052.800, 152
Trd, 000055.133, 163
Trd, 000055.167, 160
Trd, 000055.400, 162
Trd, 000055.800, 162
Trd, 000056.150, 160
Trd, 000056.333, 165
Trd, 000057.000, 167
Trd, 000057.550, 162
Trd, 000057.883, 162
Trd, 000058.200, 164
Trd, 000058.450, 163
Trd, 000058.467, 164
Trd, 000058.850, 168
Trd, 000059.583, 161
Trd, 000060.950, 163
Trd, 000061.283, 165
Trd, 000061.483, 161
Trd, 000061.733, 157
Trd, 000061.850, 162
Trd, 000062.217, 163
Trd, 000062.250, 162
Trd, 000063.867, 160
Trd, 000064.633, 160
Trd, 000064.700, 159
Trd, 000065.083, 161
Trd, 000065.567, 165
Trd, 000066.950, 162
Trd, 000068.800, 161
Trd, 000069.033, 162
Trd, 000069.267, 162
Trd, 000069.917, 160
Trd, 000070.133, 162
Trd, 000070.350, 158
Trd, 000070.683, 161
Trd, 000071.950, 162
Trd, 000071.983, 162
Trd, 000073.833, 168
Trd, 000073.917, 161
Trd, 000074.300, 160
Trd, 000074.783, 163
Trd, 000074.817, 164
Trd, 000075.733, 161
Trd, 000076.033, 161
Trd, 000077.517, 161
Trd, 000077.933, 158
Trd, 000078.450, 160
Trd, 000079.133, 159
Trd, 000079.150, 162
Trd, 000079.400, 163
Trd, 000079.800, 159
Trd, 000080.233, 159
Trd, 000080.583, 161
Trd, 000080.917, 149
Trd, 000081.750, 145
Trd, 000082.300, 170
Trd, 000082.783, 151
Trd, 000083.233, 171
Trd, 000083.600, 179
Trd, 000084.583, 159
Trd, 000085.400, 176
Trd, 000085.883, 160
Trd, 000086.500, 172
Trd, 000087.167, 162
Trd, 000087.267, 164
Trd, 000087.517, 165
Trd, 000087.933, 169
Trd, 000088.367, 150
Trd, 000088.883, 168
Trd, 000089.417, 168
Trd, 000090.367, 167
Trd, 000091.883, 164
Trd, 000092.183, 166
Trd, 000092.250, 160
Trd, 000092.567, 165
Trd, 000093.833, 161
Trd, 000093.850, 162
Trd, 000095.250, 161
Trd, 000095.383, 161
Trd, 000095.700, 162
Trd, 000096.133, 165
Trd, 000096.200, 172
Trd, 000096.267, 182
Trd, 000096.317, 160
Trd, 000096.833, 165
Trd, 000097.583, 172
Trd, 000098.967, 168
Trd, 000100.250, 178
Trd, 000100.367, 179
Trd, 000101.783, 172
Trd, 000101.983, 173
Trd, 000102.200, 173
Trd, 000102.550, 172
Trd, 000102.983, 172
Trd, 000103.800, 173
Trd, 000104.517, 172
Trd, 000105.700, 172
Trd, 000105.717, 170
Trd, 000105.817, 170
Trd, 000105.833, 173
Trd, 000105.950, 167
Trd, 000106.083, 166
Trd, 000106.283, 161
Trd, 000107.083, 169
Trd, 000108.050, 169
Trd, 000110.300, 164
Trd, 000110.367, 165
Trd, 000110.950, 164
Trd, 000111.633, 164
Trd, 000111.833, 165
Trd, 000112.350, 165
Trd, 000112.567, 164
Trd, 000112.933, 161
Trd, 000113.400, 159
Trd, 000114.933, 164
Trd, 000115.000, 165
Trd, 000116.100, 163
Trd, 000116.117, 164
Trd, 000116.250, 165
Trd, 000117.417, 164
Trd, 000117.517, 166
Trd, 000117.617, 166
Trd, 000118.400, 164
Trd, 000119.700, 165
Trd, 000120.417, 162
Trd, 000120.500, 165
Trd, 000121.267, 165
Trd, 000121.750, 166
Trd, 000121.850, 162
Trd, 000122.017, 167
Trd, 000122.917, 167
Trd, 000123.800, 173
Trd, 000123.983, 174
Trd, 000124.317, 161
Trd, 000125.167, 170
Trd, 000125.667, 170
Trd, 000125.867, 179
Trd, 000126.333, 166
Trd, 000127.250, 167
Trd, 000127.267, 168
Trd, 000127.750, 170
Trd, 000127.783, 165
Trd, 000129.083, 168
Trd, 000130.200, 170
Trd, 000130.467, 172
Trd, 000130.700, 174
Trd, 000132.350, 181
Trd, 000132.800, 175
Trd, 000133.067, 176
Trd, 000133.367, 165
Trd, 000134.117, 168
Trd, 000134.150, 172
Trd, 000135.917, 167
Trd, 000136.050, 170
Trd, 000136.383, 166
Trd, 000136.750, 181
Trd, 000137.450, 184
Trd, 000137.517, 184
Trd, 000137.683, 169
Trd, 000138.233, 166
Trd, 000138.500, 169
Trd, 000139.233, 166
Trd, 000139.767, 172
Trd, 000140.300, 173
Trd, 000141.150, 172
Trd, 000141.733, 166
Trd, 000141.983, 171
Trd, 000143.100, 162
Trd, 000143.250, 166
Trd, 000143.333, 167
Trd, 000144.133, 162
Trd, 000144.283, 168
Trd, 000145.467, 167
Trd, 000146.000, 161
Trd, 000146.017, 169
Trd, 000146.167, 169
Trd, 000147.783, 168
Trd, 000147.900, 168
Trd, 000148.433, 169
Trd, 000149.667, 170
Trd, 000149.783, 170
Trd, 000150.350, 183
Trd, 000150.567, 175
