Trd, 000000.650, 146
Trd, 000002.617, 125
Trd, 000002.933, 142
Trd, 000003.417, 160
Trd, 000003.733, 137
Trd, 000003.800, 140
Trd, 000003.983, 124
Trd, 000004.583, 186
Trd, 000004.750, 168
Trd, 000005.550, 127
Trd, 000006.067, 158
Trd, 000006.750, 141
Trd, 000007.783, 145
Trd, 000007.917, 141
Trd, 000007.983, 139
Trd, 000008.367, 148
Trd, 000008.983, 151
Trd, 000009.067, 152
Trd, 000009.133, 146
Trd, 000010.167, 145
Trd, 000010.600, 144
Trd, 000010.917, 145
Trd, 000011.000, 149
Trd, 000011.050, 142
Trd, 000011.067, 156
Trd, 000012.183, 136
Trd, 000012.850, 139
Trd, 000013.417, 138
Trd, 000014.133, 139
Trd, 000014.650, 137
Trd, 000014.767, 136
Trd, 000015.200, 138
Trd, 000015.867, 139
Trd, 000016.317, 131
Trd, 000016.550, 138
Trd, 000017.333, 135
Trd, 000017.533, 137
Trd, 000017.783, 149
Trd, 000017.900, 149
Trd, 000018.367, 143
Trd, 000019.367, 141
Trd, 000019.433, 139
Trd, 000019.950, 139
Trd, 000020.700, 150
Trd, 000021.383, 146
Trd, 000022.633, 145
Trd, 000022.833, 153
Trd, 000022.850, 154
Trd, 000023.383, 152
Trd, 000024.333, 146
Trd, 000024.617, 146
Trd, 000024.717, 158
Trd, 000025.050, 145
Trd, 000025.150, 144
Trd, 000025.317, 150
Trd, 000026.267, 156
Trd, 000026.367, 160
Trd, 000026.867, 148
Trd, 000027.033, 149
Trd, 000027.283, 167
Trd, 000027.783, 160
Trd, 000028.300, 161
Trd, 000028.883, 158
Trd, 000029.233, 160
Trd, 000029.833, 152
Trd, 000030.167, 160
Trd, 000030.450, 152
Trd, 000030.650, 160
Trd, 000031.300, 153
Trd, 000031.333, 159
Trd, 000031.533, 145
Trd, 000032.567, 146
Trd, 000033.167, 155
Trd, 000033.500, 145
Trd, 000034.633, 150
Trd, 000035.300, 152
Trd, 000035.400, 154
Trd, 000035.633, 155
Trd, 000035.983, 147
Trd, 000036.217, 153
Trd, 000036.533, 146
Trd, 000036.733, 146
Trd, 000038.000, 145
Trd, 000038.783, 149
Trd, 000038.850, 149
Trd, 000038.883, 149
Trd, 000039.983, 149
Trd, 000040.867, 150
Trd, 000041.367, 152
Trd, 000041.617, 150
Trd, 000041.717, 148
Trd, 000042.867, 151
Trd, 000043.083, 149
Trd, 000043.267, 150
Trd, 000043.483, 148
Trd, 000043.700, 148
Trd, 000045.250, 150
Trd, 000045.367, 151
Trd, 000045.550, 152
Trd, 000045.650, 150
Trd, 000046.183, 159
Trd, 000046.683, 160
Trd, 000047.450, 162
Trd, 000047.933, 174
Trd, 000048.217, 173
