Trd, 000000.650, 151
Trd, 000001.567, 172
Trd, 000001.667, 146
Trd, 000002.133, 147
Trd, 000002.983, 149
Trd, 000004.250, 144
Trd, 000005.467, 151
Trd, 000005.683, 141
Trd, 000006.150, 157
Trd, 000006.600, 140
Trd, 000006.950, 152
Trd, 000007.183, 129
Trd, 000007.817, 155
Trd, 000009.933, 148
Trd, 000010.133, 146
Trd, 000010.150, 146
Trd, 000010.767, 142
Trd, 000012.017, 148
Trd, 000013.533, 144
Trd, 000013.583, 143
Trd, 000014.100, 146
Trd, 000014.267, 143
Trd, 000014.317, 151
Trd, 000014.950, 141
Trd, 000015.800, 138
Trd, 000016.400, 147
Trd, 000016.417, 148
Trd, 000017.183, 145
Trd, 000018.033, 146
Trd, 000019.533, 144
Trd, 000019.667, 143
Trd, 000020.417, 143
Trd, 000021.783, 144
Trd, 000021.850, 143
Trd, 000021.983, 143
Trd, 000022.867, 145
Trd, 000023.150, 143
Trd, 000024.533, 143
Trd, 000025.150, 142
Trd, 000025.350, 139
Trd, 000025.367, 146
Trd, 000025.433, 153
Trd, 000027.567, 145
Trd, 000028.950, 145
Trd, 000029.350, 143
Trd, 000029.833, 142
Trd, 000029.950, 143
Trd, 000029.983, 149
Trd, 000030.800, 151
Trd, 000030.817, 140
Trd, 000031.567, 151
Trd, 000032.083, 139
Trd, 000032.550, 138
Trd, 000032.800, 146
Trd, 000033.983, 140
Trd, 000034.117, 141
Trd, 000034.267, 142
Trd, 000034.517, 137
Trd, 000034.550, 144
Trd, 000035.850, 144
Trd, 000036.233, 144
Trd, 000037.567, 149
Trd, 000037.650, 145
Trd, 000037.917, 148
Trd, 000038.317, 148
Trd, 000038.533, 144
Trd, 000040.350, 149
Trd, 000040.683, 145
Trd, 000040.783, 144
Trd, 000041.267, 149
Trd, 000041.767, 155
Trd, 000043.000, 146
Trd, 000043.883, 149
Trd, 000044.533, 150
Trd, 000044.667, 149
Trd, 000044.767, 148
Trd, 000045.733, 146
Trd, 000045.950, 147
Trd, 000046.383, 148
Trd, 000047.017, 153
Trd, 000047.400, 152
Trd, 000047.667, 155
Trd, 000048.067, 145
Trd, 000048.117, 156
Trd, 000048.767, 165
Trd, 000050.433, 149
Trd, 000050.650, 147
Trd, 000051.133, 146
Trd, 000051.750, 147
Trd, 000052.167, 148
Trd, 000052.817, 148
Trd, 000053.017, 145
Trd, 000053.233, 144
Trd, 000054.567, 148
Trd, 000054.650, 149
Trd, 000054.850, 149
Trd, 000055.817, 147
Trd, 000056.783, 152
Trd, 000057.467, 150
Trd, 000057.850, 151
Trd, 000058.067, 153
Trd, 000059.050, 151
Trd, 000060.433, 153
Trd, 000060.600, 153
Trd, 000060.767, 153
Trd, 000061.517, 154
Trd, 000061.800, 168
Trd, 000062.567, 160
Trd, 000063.317, 153
Trd, 000064.767, 154
Trd, 000065.267, 161
Trd, 000065.467, 163
Trd, 000065.533, 155
Trd, 000065.583, 154
Trd, 000067.217, 149
Trd, 000067.400, 157
Trd, 000067.733, 149
Trd, 000069.317, 148
Trd, 000069.950, 148
Trd, 000070.367, 147
Trd, 000070.883, 146
Trd, 000071.317, 146
Trd, 000071.350, 144
Trd, 000071.367, 141
Trd, 000071.933, 145
Trd, 000072.683, 145
Trd, 000073.633, 144
Trd, 000074.033, 143
Trd, 000074.583, 144
Trd, 000074.933, 142
Trd, 000074.967, 151
Trd, 000075.917, 141
Trd, 000076.050, 136
Trd, 000076.933, 144
Trd, 000077.217, 145
Trd, 000078.750, 148
Trd, 000079.050, 148
Trd, 000079.100, 150
Trd, 000079.983, 148
Trd, 000080.183, 150
Trd, 000081.017, 151
Trd, 000081.150, 152
Trd, 000081.183, 160
