Trd, 000001.600, 158
Trd, 000003.283, 134
Trd, 000003.533, 128
Trd, 000003.800, 134
Trd, 000005.083, 157
Trd, 000005.150, 127
Trd, 000005.250, 137
Trd, 000005.467, 157
Trd, 000006.133, 168
Trd, 000006.817, 163
Trd, 000007.367, 156
Trd, 000007.467, 134
Trd, 000007.700, 135
Trd, 000008.517, 138
Trd, 000009.117, 147
Trd, 000009.917, 137
Trd, 000010.100, 148
Trd, 000010.933, 145
Trd, 000011.050, 156
Trd, 000011.283, 141
Trd, 000012.317, 149
Trd, 000012.417, 145
Trd, 000013.117, 150
Trd, 000013.183, 145
Trd, 000014.533, 148
Trd, 000015.133, 149
Trd, 000015.233, 152
Trd, 000015.700, 148
Trd, 000016.217, 147
Trd, 000016.483, 150
Trd, 000016.967, 145
Trd, 000018.783, 151
Trd, 000020.117, 151
Trd, 000020.600, 149
Trd, 000021.383, 148
Trd, 000022.183, 151
Trd, 000022.683, 147
Trd, 000023.000, 148
Trd, 000023.600, 148
Trd, 000023.883, 148
Trd, 000024.150, 167
Trd, 000024.200, 166
Trd, 000025.017, 152
Trd, 000025.700, 147
Trd, 000025.850, 137
Trd, 000026.550, 159
Trd, 000026.917, 151
Trd, 000028.133, 149
Trd, 000029.183, 149
Trd, 000029.467, 151
Trd, 000029.717, 151
Trd, 000030.117, 148
Trd, 000030.633, 152
Trd, 000031.100, 151
Trd, 000032.000, 152
Trd, 000032.117, 158
Trd, 000033.700, 148
Trd, 000034.167, 148
Trd, 000034.683, 148
Trd, 000034.717, 147
Trd, 000035.500, 148
Trd, 000036.033, 150
Trd, 000036.250, 154
Trd, 000036.850, 153
Trd, 000037.800, 152
Trd, 000038.267, 152
Trd, 000038.450, 149
Trd, 000038.550, 149
Trd, 000038.700, 160
Trd, 000039.467, 149
Trd, 000039.767, 149
Trd, 000040.300, 150
Trd, 000040.867, 156
Trd, 000041.017, 155
Trd, 000041.717, 172
Trd, 000042.850, 152
Trd, 000043.100, 150
Trd, 000044.250, 150
Trd, 000045.433, 153
Trd, 000045.633, 150
Trd, 000045.750, 150
Trd, 000045.850, 149
Trd, 000046.267, 154
Trd, 000047.117, 153
Trd, 000048.117, 152
Trd, 000049.433, 150
Trd, 000049.883, 149
Trd, 000051.033, 149
Trd, 000051.633, 151
Trd, 000051.800, 151
Trd, 000052.033, 149
Trd, 000052.050, 152
Trd, 000053.283, 148
Trd, 000053.633, 152
Trd, 000054.083, 153
Trd, 000054.233, 147
Trd, 000054.633, 149
Trd, 000054.950, 153
Trd, 000056.600, 153
Trd, 000057.583, 152
Trd, 000058.150, 152
Trd, 000058.233, 152
Trd, 000058.883, 153
Trd, 000059.067, 161
Trd, 000059.283, 152
Trd, 000059.717, 151
Trd, 000060.050, 151
Trd, 000060.217, 150
Trd, 000061.100, 153
Trd, 000061.517, 150
Trd, 000061.833, 154
Trd, 000061.950, 141
Trd, 000062.067, 158
Trd, 000062.550, 166
Trd, 000062.600, 174
Trd, 000063.933, 153
Trd, 000064.800, 154
Trd, 000065.800, 154
Trd, 000065.933, 159
Trd, 000066.233, 154
Trd, 000068.083, 157
Trd, 000068.100, 156
Trd, 000068.550, 158
Trd, 000068.583, 159
Trd, 000069.050, 156
Trd, 000069.517, 161
Trd, 000070.433, 154
Trd, 000071.550, 159
Trd, 000071.733, 159
Trd, 000071.833, 151
Trd, 000072.150, 142
Trd, 000072.917, 157
Trd, 000073.483, 153
Trd, 000073.633, 155
Trd, 000073.667, 151
Trd, 000076.250, 155
Trd, 000076.867, 153
Trd, 000077.317, 154
Trd, 000078.283, 153
Trd, 000078.883, 153
Trd, 000079.117, 158
Trd, 000079.783, 152
Trd, 000079.983, 157
Trd, 000080.167, 158
Trd, 000080.950, 160
Trd, 000080.983, 153
Trd, 000081.883, 160
Trd, 000081.967, 163
Trd, 000082.033, 152
Trd, 000082.617, 153
Trd, 000082.700, 152
Trd, 000084.167, 164
Trd, 000084.633, 158
Trd, 000084.950, 158
Trd, 000085.467, 158
Trd, 000086.700, 160
Trd, 000088.283, 158
Trd, 000088.483, 157
Trd, 000088.683, 154
Trd, 000088.867, 161
Trd, 000089.317, 154
Trd, 000090.233, 155
Trd, 000090.267, 154
Trd, 000090.483, 153
Trd, 000091.283, 157
Trd, 000091.333, 157
Trd, 000093.167, 154
Trd, 000093.300, 154
Trd, 000093.683, 153
Trd, 000093.983, 154
Trd, 000094.300, 153
Trd, 000094.333, 146
Trd, 000094.783, 151
Trd, 000095.167, 143
Trd, 000095.783, 154
Trd, 000096.183, 151
Trd, 000096.917, 153
Trd, 000098.100, 153
Trd, 000098.417, 153
Trd, 000098.767, 151
Trd, 000099.600, 151
Trd, 000099.783, 155
Trd, 000100.800, 153
Trd, 000101.150, 151
Trd, 000101.383, 158
Trd, 000101.883, 157
Trd, 000101.900, 154
Trd, 000102.933, 154
Trd, 000103.217, 165
Trd, 000103.483, 154
Trd, 000104.150, 154
Trd, 000105.000, 158
Trd, 000105.167, 153
Trd, 000106.300, 159
Trd, 000106.767, 159
Trd, 000107.850, 159
Trd, 000108.083, 165
Trd, 000109.233, 161
Trd, 000109.800, 160
Trd, 000110.167, 162
Trd, 000110.617, 161
Trd, 000110.883, 159
Trd, 000111.933, 145
Trd, 000112.083, 145
Trd, 000112.367, 148
Trd, 000112.867, 145
Trd, 000113.317, 159
Trd, 000113.467, 152
Trd, 000114.850, 146
Trd, 000114.950, 151
Trd, 000115.367, 149
Trd, 000115.417, 152
Trd, 000117.267, 150
Trd, 000117.733, 148
Trd, 000117.950, 153
Trd, 000119.217, 149
Trd, 000119.733, 153
Trd, 000120.167, 153
Trd, 000120.467, 153
Trd, 000120.533, 150
Trd, 000120.550, 149
Trd, 000121.317, 148
Trd, 000121.600, 147
Trd, 000122.067, 149
Trd, 000123.967, 153
Trd, 000124.183, 154
Trd, 000124.350, 156
Trd, 000124.617, 156
Trd, 000125.267, 154
Trd, 000125.517, 157
Trd, 000126.817, 155
Trd, 000127.083, 158
Trd, 000127.233, 155
Trd, 000127.817, 155
Trd, 000127.883, 167
Trd, 000128.167, 160
Trd, 000129.267, 157
Trd, 000129.333, 180
Trd, 000129.850, 175
Trd, 000130.117, 163
Trd, 000131.250, 174
Trd, 000131.583, 171
Trd, 000133.367, 164
Trd, 000133.483, 169
Trd, 000134.167, 169
Trd, 000134.250, 167
Trd, 000134.617, 162
Trd, 000135.067, 160
Trd, 000135.350, 157
Trd, 000136.550, 168
Trd, 000136.583, 169
Trd, 000136.850, 168
Trd, 000136.950, 170
Trd, 000137.250, 170
Trd, 000137.567, 168
Trd, 000138.167, 166
Trd, 000138.450, 162
Trd, 000139.600, 164
Trd, 000139.967, 161
Trd, 000140.533, 167
Trd, 000140.783, 158
Trd, 000140.817, 168
Trd, 000142.250, 177
Trd, 000142.317, 173
Trd, 000142.800, 173
Trd, 000143.583, 172
Trd, 000144.017, 173
Trd, 000144.067, 174
Trd, 000144.283, 173
Trd, 000144.733, 173
Trd, 000145.400, 172
Trd, 000145.617, 160
Trd, 000145.783, 174
Trd, 000147.433, 167
Trd, 000147.717, 164
Trd, 000147.733, 174
Trd, 000148.100, 161
Trd, 000148.783, 159
Trd, 000149.083, 173
Trd, 000149.617, 167
Trd, 000151.067, 168
Trd, 000151.550, 166
Trd, 000152.033, 165
Trd, 000152.750, 168
Trd, 000152.900, 164
Trd, 000153.117, 163
Trd, 000153.450, 167
Trd, 000153.683, 166
Trd, 000154.983, 167
Trd, 000155.683, 169
Trd, 000157.183, 168
Trd, 000157.217, 166
Trd, 000157.933, 162
Trd, 000159.967, 166
Trd, 000160.333, 163
Trd, 000160.400, 161
Trd, 000160.433, 164
Trd, 000160.733, 160
Trd, 000160.883, 152
Trd, 000161.417, 158
Trd, 000162.667, 146
Trd, 000163.683, 156
