Trd, 000001.667, 177
Trd, 000001.900, 175
Trd, 000003.233, 183
Trd, 000003.317, 172
Trd, 000003.783, 165
Trd, 000004.867, 142
Trd, 000005.300, 143
Trd, 000006.133, 152
Trd, 000006.733, 151
Trd, 000007.250, 147
Trd, 000007.617, 145
Trd, 000009.150, 143
Trd, 000009.583, 145
Trd, 000009.983, 152
Trd, 000010.217, 150
Trd, 000010.467, 151
Trd, 000011.233, 152
Trd, 000011.450, 156
Trd, 000012.017, 149
Trd, 000012.633, 158
Trd, 000014.183, 154
Trd, 000014.733, 154
Trd, 000014.800, 155
Trd, 000015.800, 155
Trd, 000017.033, 153
Trd, 000017.200, 153
Trd, 000017.367, 155
Trd, 000018.167, 157
Trd, 000018.867, 159
Trd, 000019.383, 153
Trd, 000021.300, 155
Trd, 000021.833, 157
Trd, 000022.700, 153
Trd, 000023.300, 154
Trd, 000023.550, 152
Trd, 000023.850, 155
Trd, 000024.100, 155
Trd, 000024.983, 153
Trd, 000026.033, 156
Trd, 000026.433, 154
Trd, 000026.683, 156
Trd, 000027.517, 157
Trd, 000027.567, 158
Trd, 000027.617, 153
Trd, 000027.667, 161
Trd, 000027.767, 153
Trd, 000029.350, 156
Trd, 000029.767, 156
Trd, 000030.000, 158
Trd, 000030.367, 158
Trd, 000031.017, 157
Trd, 000031.383, 155
Trd, 000031.917, 152
Trd, 000033.050, 151
Trd, 000033.583, 151
Trd, 000033.900, 152
Trd, 000034.600, 151
Trd, 000034.850, 153
Trd, 000035.950, 152
Trd, 000038.233, 153
Trd, 000038.283, 154
Trd, 000038.400, 155
Trd, 000039.817, 154
Trd, 000039.883, 155
Trd, 000040.033, 158
Trd, 000040.450, 153
Trd, 000042.150, 152
Trd, 000042.500, 156
Trd, 000042.717, 151
Trd, 000044.317, 152
Trd, 000044.583, 150
Trd, 000044.950, 155
Trd, 000045.383, 156
Trd, 000045.550, 157
Trd, 000045.750, 157
Trd, 000046.383, 152
Trd, 000046.617, 156
Trd, 000047.017, 147
Trd, 000047.950, 155
Trd, 000049.400, 153
Trd, 000049.733, 154
Trd, 000049.950, 151
Trd, 000050.900, 156
Trd, 000053.350, 155
Trd, 000054.017, 155
Trd, 000054.517, 153
Trd, 000054.667, 150
Trd, 000055.283, 154
Trd, 000057.650, 154
Trd, 000058.867, 152
Trd, 000058.883, 153
Trd, 000058.967, 154
Trd, 000059.400, 156
Trd, 000060.333, 154
Trd, 000060.650, 155
Trd, 000060.833, 157
Trd, 000061.300, 158
Trd, 000061.617, 156
Trd, 000062.950, 154
Trd, 000063.117, 156
Trd, 000063.167, 158
Trd, 000063.433, 154
Trd, 000063.767, 160
Trd, 000064.200, 157
Trd, 000065.000, 159
Trd, 000067.283, 158
Trd, 000067.717, 155
Trd, 000068.217, 159
Trd, 000068.550, 162
Trd, 000069.167, 155
Trd, 000069.717, 163
Trd, 000070.600, 159
Trd, 000071.283, 158
Trd, 000071.950, 160
Trd, 000072.083, 162
Trd, 000073.083, 158
Trd, 000073.217, 156
Trd, 000074.300, 158
Trd, 000075.050, 157
Trd, 000075.317, 158
Trd, 000075.650, 156
Trd, 000075.717, 157
Trd, 000075.783, 156
Trd, 000077.367, 158
Trd, 000078.600, 159
Trd, 000078.767, 161
Trd, 000078.850, 165
Trd, 000079.767, 159
Trd, 000079.800, 165
Trd, 000080.167, 158
Trd, 000080.750, 160
Trd, 000080.950, 162
Trd, 000081.900, 157
Trd, 000082.083, 158
Trd, 000082.583, 159
Trd, 000083.183, 160
Trd, 000083.333, 157
Trd, 000083.983, 163
Trd, 000084.217, 156
Trd, 000084.433, 163
Trd, 000087.033, 160
Trd, 000087.167, 158
Trd, 000087.450, 161
Trd, 000087.700, 162
Trd, 000088.350, 165
Trd, 000088.467, 170
Trd, 000088.783, 162
Trd, 000089.417, 171
Trd, 000090.000, 164
Trd, 000091.483, 165
Trd, 000092.367, 164
Trd, 000092.867, 164
Trd, 000092.917, 163
Trd, 000093.150, 164
Trd, 000093.783, 163
Trd, 000094.183, 167
Trd, 000095.533, 164
Trd, 000095.617, 164
Trd, 000097.250, 167
Trd, 000097.850, 164
Trd, 000098.917, 162
Trd, 000099.167, 161
Trd, 000099.517, 163
Trd, 000100.300, 164
Trd, 000100.617, 162
Trd, 000101.200, 161
Trd, 000101.583, 161
Trd, 000102.783, 163
Trd, 000103.417, 164
Trd, 000103.600, 165
Trd, 000105.100, 161
Trd, 000105.967, 163
Trd, 000106.017, 162
Trd, 000106.850, 161
Trd, 000107.050, 160
Trd, 000108.250, 160
Trd, 000108.367, 159
Trd, 000108.733, 159
Trd, 000109.333, 160
Trd, 000109.367, 161
Trd, 000110.083, 162
Trd, 000110.450, 163
Trd, 000110.517, 166
Trd, 000111.500, 159
Trd, 000112.567, 159
Trd, 000112.750, 165
Trd, 000113.117, 173
Trd, 000114.133, 160
Trd, 000114.233, 161
Trd, 000114.517, 162
Trd, 000115.717, 165
Trd, 000117.567, 164
Trd, 000117.850, 165
Trd, 000118.217, 165
Trd, 000118.983, 167
Trd, 000119.900, 164
Trd, 000120.567, 167
Trd, 000120.717, 170
Trd, 000121.233, 163
Trd, 000121.283, 162
Trd, 000121.717, 167
