Trd, 000000.750, 153
Trd, 000001.750, 125
Trd, 000002.033, 164
Trd, 000003.450, 120
Trd, 000004.083, 134
Trd, 000005.567, 125
Trd, 000005.583, 140
Trd, 000006.000, 142
Trd, 000006.833, 131
Trd, 000008.000, 160
Trd, 000008.167, 160
Trd, 000008.667, 159
Trd, 000009.133, 160
Trd, 000009.900, 159
Trd, 000010.067, 156
Trd, 000010.783, 135
Trd, 000011.467, 160
Trd, 000013.150, 155
Trd, 000014.467, 156
Trd, 000014.883, 154
Trd, 000015.233, 156
Trd, 000015.867, 156
Trd, 000015.967, 155
Trd, 000016.583, 156
Trd, 000016.733, 163
Trd, 000017.067, 155
Trd, 000017.483, 151
Trd, 000017.683, 149
Trd, 000017.850, 153
Trd, 000019.450, 152
Trd, 000020.400, 152
Trd, 000020.600, 150
Trd, 000020.883, 154
Trd, 000021.033, 154
Trd, 000021.800, 150
Trd, 000022.267, 150
Trd, 000022.583, 151
Trd, 000023.917, 149
Trd, 000024.367, 154
Trd, 000025.133, 151
Trd, 000025.617, 164
Trd, 000025.683, 165
Trd, 000025.750, 167
Trd, 000027.133, 156
Trd, 000027.617, 152
Trd, 000028.617, 155
Trd, 000029.167, 158
Trd, 000029.283, 157
Trd, 000029.633, 153
Trd, 000030.233, 158
Trd, 000030.817, 155
Trd, 000030.917, 159
Trd, 000032.250, 155
Trd, 000032.833, 158
Trd, 000033.517, 160
Trd, 000033.567, 160
Trd, 000033.633, 156
Trd, 000035.150, 154
Trd, 000035.217, 158
Trd, 000036.667, 157
Trd, 000037.700, 157
Trd, 000037.750, 158
Trd, 000038.283, 154
Trd, 000039.367, 162
Trd, 000040.183, 157
Trd, 000040.917, 155
Trd, 000040.950, 158
Trd, 000042.167, 157
Trd, 000042.250, 157
Trd, 000044.667, 155
Trd, 000044.983, 155
Trd, 000046.217, 155
Trd, 000046.350, 154
Trd, 000047.000, 156
Trd, 000047.167, 162
Trd, 000047.683, 157
Trd, 000048.517, 160
Trd, 000049.017, 160
Trd, 000049.900, 161
Trd, 000051.050, 159
Trd, 000052.067, 162
Trd, 000052.333, 162
Trd, 000052.367, 161
Trd, 000052.850, 163
Trd, 000053.183, 157
Trd, 000054.233, 165
