Trd, 000001.600, 144
Trd, 000002.517, 154
Trd, 000003.167, 151
Trd, 000003.983, 151
Trd, 000004.767, 150
Trd, 000005.433, 148
Trd, 000005.483, 150
Trd, 000005.550, 147
Trd, 000005.583, 146
Trd, 000005.617, 148
Trd, 000006.000, 146
Trd, 000006.217, 155
Trd, 000007.683, 147
Trd, 000007.867, 148
Trd, 000008.383, 148
Trd, 000008.967, 148
Trd, 000009.917, 147
Trd, 000010.467, 148
Trd, 000010.867, 150
Trd, 000012.050, 146
Trd, 000012.483, 149
Trd, 000013.150, 146
Trd, 000013.517, 145
Trd, 000013.983, 146
Trd, 000014.567, 146
Trd, 000014.800, 146
Trd, 000015.833, 147
Trd, 000016.350, 147
Trd, 000017.383, 147
Trd, 000017.583, 149
Trd, 000017.600, 145
Trd, 000018.950, 150
Trd, 000019.550, 148
Trd, 000019.950, 148
Trd, 000021.067, 146
Trd, 000021.217, 146
Trd, 000021.567, 145
Trd, 000021.850, 145
Trd, 000022.150, 143
Trd, 000022.483, 150
Trd, 000022.867, 148
Trd, 000023.117, 153
Trd, 000024.733, 151
Trd, 000025.033, 150
Trd, 000025.183, 149
Trd, 000025.950, 148
Trd, 000026.017, 149
Trd, 000026.150, 149
Trd, 000026.450, 153
Trd, 000026.567, 148
Trd, 000027.167, 146
Trd, 000027.700, 152
Trd, 000028.450, 151
Trd, 000028.517, 147
Trd, 000029.117, 147
Trd, 000030.533, 151
Trd, 000031.250, 152
Trd, 000031.567, 149
Trd, 000031.917, 149
Trd, 000032.533, 150
Trd, 000032.900, 154
Trd, 000033.900, 149
Trd, 000034.067, 149
Trd, 000035.050, 149
Trd, 000035.567, 148
Trd, 000036.083, 148
Trd, 000036.700, 151
Trd, 000037.000, 154
Trd, 000037.233, 147
Trd, 000038.483, 155
Trd, 000038.783, 148
Trd, 000040.033, 150
Trd, 000040.167, 149
Trd, 000040.433, 148
Trd, 000040.467, 145
Trd, 000040.533, 149
Trd, 000040.567, 150
Trd, 000041.617, 150
Trd, 000041.967, 147
Trd, 000042.033, 151
Trd, 000043.700, 153
Trd, 000043.983, 151
Trd, 000044.250, 152
Trd, 000044.267, 150
Trd, 000045.167, 151
Trd, 000045.867, 150
Trd, 000046.200, 151
Trd, 000046.500, 151
Trd, 000046.567, 154
Trd, 000046.967, 155
Trd, 000047.933, 154
Trd, 000048.017, 153
Trd, 000048.283, 155
Trd, 000049.400, 155
Trd, 000049.633, 153
Trd, 000050.083, 154
Trd, 000050.533, 156
Trd, 000051.917, 156
Trd, 000051.983, 157
Trd, 000053.233, 154
Trd, 000053.767, 153
Trd, 000054.100, 154
Trd, 000055.233, 155
Trd, 000055.333, 154
Trd, 000055.417, 156
Trd, 000055.583, 153
Trd, 000056.133, 152
Trd, 000056.300, 152
Trd, 000056.333, 150
Trd, 000056.850, 150
Trd, 000058.367, 159
Trd, 000058.983, 160
Trd, 000059.333, 157
Trd, 000059.750, 152
Trd, 000060.533, 154
Trd, 000060.750, 156
Trd, 000060.800, 153
Trd, 000060.933, 152
Trd, 000062.233, 152
Trd, 000063.317, 151
Trd, 000063.400, 151
Trd, 000063.500, 150
Trd, 000063.950, 150
Trd, 000064.117, 149
Trd, 000064.933, 151
Trd, 000065.400, 151
Trd, 000066.133, 154
Trd, 000066.617, 153
Trd, 000066.800, 154
Trd, 000067.067, 148
Trd, 000067.117, 169
Trd, 000068.017, 160
Trd, 000068.050, 159
Trd, 000068.767, 152
Trd, 000069.717, 154
Trd, 000070.083, 152
Trd, 000070.500, 152
Trd, 000070.650, 155
Trd, 000071.350, 154
Trd, 000072.400, 152
Trd, 000072.783, 154
Trd, 000073.683, 155
Trd, 000074.750, 155
Trd, 000074.767, 152
Trd, 000075.567, 157
Trd, 000075.783, 158
Trd, 000076.500, 156
Trd, 000076.900, 157
Trd, 000077.150, 155
Trd, 000078.000, 157
Trd, 000078.617, 156
Trd, 000078.833, 158
Trd, 000078.867, 157
Trd, 000078.900, 159
Trd, 000079.167, 159
Trd, 000080.250, 162
Trd, 000081.017, 157
Trd, 000081.117, 157
Trd, 000081.583, 155
Trd, 000083.033, 153
Trd, 000083.300, 152
Trd, 000083.483, 155
Trd, 000083.800, 156
Trd, 000084.233, 151
Trd, 000084.800, 160
Trd, 000084.933, 159
Trd, 000085.233, 153
Trd, 000086.217, 155
Trd, 000086.283, 152
Trd, 000087.783, 153
Trd, 000087.867, 153
Trd, 000088.300, 156
Trd, 000088.717, 158
Trd, 000089.033, 159
Trd, 000090.017, 155
Trd, 000090.817, 155
Trd, 000090.833, 156
Trd, 000092.133, 157
Trd, 000092.850, 157
Trd, 000092.883, 158
Trd, 000092.900, 156
Trd, 000093.250, 157
Trd, 000093.417, 156
Trd, 000093.567, 156
Trd, 000094.017, 157
Trd, 000094.867, 158
Trd, 000095.933, 158
Trd, 000096.083, 159
Trd, 000096.800, 161
Trd, 000096.933, 156
Trd, 000097.350, 155
Trd, 000098.233, 159
Trd, 000098.483, 158
Trd, 000098.950, 161
Trd, 000099.450, 159
Trd, 000100.017, 159
Trd, 000100.067, 159
Trd, 000100.167, 158
Trd, 000101.000, 157
Trd, 000101.067, 158
Trd, 000101.983, 159
Trd, 000103.867, 158
Trd, 000104.100, 157
Trd, 000104.833, 157
Trd, 000105.067, 157
Trd, 000105.083, 158
Trd, 000105.450, 158
Trd, 000105.533, 158
Trd, 000106.367, 159
Trd, 000107.167, 161
Trd, 000107.550, 157
Trd, 000108.767, 158
Trd, 000108.817, 159
Trd, 000109.317, 158
Trd, 000109.433, 161
Trd, 000109.817, 158
Trd, 000110.217, 160
Trd, 000111.100, 159
Trd, 000111.617, 159
Trd, 000112.167, 161
Trd, 000112.800, 161
Trd, 000113.267, 158
Trd, 000113.617, 159
Trd, 000113.917, 162
Trd, 000115.367, 162
Trd, 000115.467, 160
