Trd, 000001.333, 159
Trd, 000001.400, 149
Trd, 000002.267, 129
Trd, 000003.850, 127
Trd, 000004.800, 144
Trd, 000005.400, 149
Trd, 000005.750, 137
Trd, 000005.900, 155
Trd, 000006.283, 150
Trd, 000007.067, 158
Trd, 000007.183, 158
Trd, 000007.683, 155
Trd, 000009.617, 161
Trd, 000009.717, 159
Trd, 000010.400, 160
Trd, 000010.800, 160
Trd, 000011.067, 162
Trd, 000011.967, 161
Trd, 000012.017, 161
Trd, 000012.533, 159
Trd, 000012.883, 160
Trd, 000013.467, 160
Trd, 000014.150, 161
Trd, 000014.867, 154
Trd, 000015.250, 158
Trd, 000015.417, 157
Trd, 000015.967, 159
Trd, 000016.017, 159
Trd, 000016.067, 155
Trd, 000016.800, 166
Trd, 000017.167, 153
Trd, 000018.550, 160
Trd, 000018.800, 153
Trd, 000019.200, 160
Trd, 000020.000, 160
Trd, 000021.000, 158
Trd, 000021.283, 160
Trd, 000021.433, 160
Trd, 000021.983, 158
Trd, 000022.650, 160
Trd, 000022.967, 157
Trd, 000023.167, 161
Trd, 000023.183, 156
Trd, 000023.550, 157
Trd, 000024.717, 133
Trd, 000025.667, 142
Trd, 000025.700, 152
Trd, 000025.883, 146
Trd, 000026.117, 157
Trd, 000026.433, 135
Trd, 000027.150, 160
Trd, 000027.217, 168
Trd, 000027.533, 170
Trd, 000029.700, 173
Trd, 000029.833, 172
Trd, 000029.850, 171
Trd, 000030.667, 161
Trd, 000031.183, 160
Trd, 000031.517, 154
Trd, 000032.683, 159
Trd, 000032.933, 167
Trd, 000034.283, 166
Trd, 000034.317, 152
Trd, 000035.033, 155
Trd, 000035.317, 154
Trd, 000035.817, 160
Trd, 000036.167, 155
Trd, 000036.383, 156
Trd, 000036.583, 161
Trd, 000036.633, 162
Trd, 000037.367, 157
Trd, 000038.983, 158
Trd, 000039.000, 159
Trd, 000039.283, 160
Trd, 000039.517, 161
Trd, 000039.717, 163
Trd, 000040.883, 159
Trd, 000040.900, 159
Trd, 000040.950, 161
Trd, 000042.033, 159
Trd, 000042.433, 158
Trd, 000042.633, 160
Trd, 000043.317, 160
Trd, 000043.733, 162
Trd, 000044.350, 161
Trd, 000045.317, 155
Trd, 000046.300, 158
Trd, 000046.600, 163
Trd, 000046.683, 158
Trd, 000047.033, 162
Trd, 000047.767, 161
Trd, 000048.283, 161
Trd, 000048.517, 158
Trd, 000049.433, 163
Trd, 000049.650, 162
Trd, 000050.283, 159
Trd, 000051.083, 163
Trd, 000051.717, 163
Trd, 000051.733, 158
Trd, 000052.750, 157
Trd, 000053.667, 158
Trd, 000053.700, 157
Trd, 000054.233, 156
Trd, 000054.283, 154
Trd, 000055.033, 163
Trd, 000056.417, 156
Trd, 000057.267, 160
Trd, 000057.417, 160
Trd, 000058.583, 159
Trd, 000058.767, 158
Trd, 000059.100, 157
Trd, 000059.133, 159
Trd, 000060.050, 160
Trd, 000060.833, 157
Trd, 000061.450, 155
Trd, 000061.517, 154
Trd, 000062.067, 161
Trd, 000062.717, 162
Trd, 000063.367, 155
Trd, 000063.433, 164
Trd, 000064.017, 150
Trd, 000064.917, 161
Trd, 000065.283, 157
Trd, 000065.433, 154
Trd, 000065.983, 153
Trd, 000066.767, 161
Trd, 000066.817, 162
Trd, 000067.717, 152
Trd, 000067.800, 151
Trd, 000068.350, 162
Trd, 000068.633, 147
Trd, 000069.367, 160
Trd, 000070.033, 162
Trd, 000070.700, 161
Trd, 000071.133, 158
Trd, 000071.433, 162
Trd, 000072.400, 155
Trd, 000073.000, 151
Trd, 000073.933, 152
Trd, 000074.800, 158
Trd, 000074.833, 161
Trd, 000075.600, 154
Trd, 000075.683, 162
Trd, 000076.450, 152
Trd, 000077.367, 163
Trd, 000077.600, 152
Trd, 000078.133, 146
Trd, 000078.933, 151
Trd, 000080.700, 164
Trd, 000082.100, 160
Trd, 000082.217, 160
Trd, 000082.350, 163
Trd, 000082.750, 155
Trd, 000082.783, 152
Trd, 000083.383, 152
Trd, 000083.600, 145
Trd, 000084.417, 141
Trd, 000085.250, 157
Trd, 000085.367, 155
Trd, 000086.633, 156
Trd, 000087.050, 163
Trd, 000087.333, 152
Trd, 000087.883, 160
Trd, 000088.417, 158
Trd, 000088.750, 154
Trd, 000089.000, 159
Trd, 000089.150, 157
Trd, 000089.683, 159
Trd, 000089.700, 158
