Trd, 000002.450, 119
Trd, 000003.583, 131
Trd, 000004.200, 151
Trd, 000004.550, 166
Trd, 000004.750, 153
Trd, 000005.300, 157
Trd, 000005.333, 162
Trd, 000005.517, 149
Trd, 000006.583, 159
Trd, 000007.450, 154
Trd, 000008.200, 157
Trd, 000008.350, 154
Trd, 000010.300, 154
Trd, 000010.917, 153
Trd, 000011.600, 156
Trd, 000012.583, 154
Trd, 000013.033, 153
Trd, 000013.400, 151
Trd, 000013.483, 154
Trd, 000013.633, 144
Trd, 000014.050, 145
Trd, 000015.183, 132
Trd, 000015.383, 145
Trd, 000015.983, 143
Trd, 000017.133, 146
Trd, 000018.150, 146
Trd, 000018.667, 148
Trd, 000019.400, 148
Trd, 000019.700, 145
Trd, 000020.367, 146
Trd, 000021.150, 144
Trd, 000021.850, 145
Trd, 000021.983, 160
Trd, 000022.583, 143
Trd, 000024.083, 148
Trd, 000024.533, 149
Trd, 000024.767, 150
Trd, 000025.300, 148
Trd, 000025.800, 151
Trd, 000026.250, 153
Trd, 000027.133, 152
Trd, 000027.667, 154
Trd, 000028.267, 153
Trd, 000030.017, 154
Trd, 000030.617, 153
Trd, 000030.900, 154
Trd, 000031.950, 154
Trd, 000032.667, 153
Trd, 000032.683, 153
Trd, 000033.333, 155
Trd, 000033.783, 155
Trd, 000034.150, 139
Trd, 000034.950, 152
Trd, 000036.017, 156
Trd, 000036.550, 150
Trd, 000038.033, 149
Trd, 000039.667, 151
Trd, 000039.800, 151
Trd, 000039.883, 150
Trd, 000040.617, 152
Trd, 000040.767, 152
Trd, 000041.717, 152
Trd, 000041.750, 151
Trd, 000041.800, 153
Trd, 000042.317, 155
Trd, 000042.350, 162
Trd, 000042.900, 153
Trd, 000044.367, 154
Trd, 000045.033, 154
Trd, 000045.367, 157
Trd, 000045.967, 154
Trd, 000046.683, 147
Trd, 000047.400, 153
Trd, 000048.033, 153
Trd, 000049.283, 153
Trd, 000049.467, 155
Trd, 000049.967, 153
Trd, 000051.250, 154
Trd, 000051.383, 155
Trd, 000051.533, 155
Trd, 000052.033, 154
Trd, 000052.133, 156
Trd, 000052.250, 155
Trd, 000052.333, 154
Trd, 000053.783, 155
Trd, 000054.067, 153
Trd, 000054.400, 148
Trd, 000054.750, 156
Trd, 000055.683, 155
Trd, 000056.367, 142
Trd, 000056.550, 152
Trd, 000057.233, 146
Trd, 000057.350, 139
Trd, 000057.550, 154
Trd, 000057.933, 156
Trd, 000059.950, 161
Trd, 000060.350, 161
Trd, 000060.633, 162
Trd, 000062.517, 161
Trd, 000062.867, 160
Trd, 000063.067, 160
Trd, 000063.717, 156
Trd, 000063.767, 155
Trd, 000064.567, 156
Trd, 000065.367, 154
Trd, 000065.867, 152
Trd, 000066.867, 154
Trd, 000067.017, 153
Trd, 000067.100, 152
Trd, 000067.117, 154
Trd, 000067.400, 150
Trd, 000068.167, 169
Trd, 000068.583, 155
Trd, 000070.600, 154
Trd, 000070.950, 152
Trd, 000071.533, 158
Trd, 000072.600, 155
Trd, 000073.517, 156
Trd, 000074.617, 156
Trd, 000074.767, 158
Trd, 000074.850, 158
Trd, 000075.167, 156
Trd, 000077.500, 183
Trd, 000077.700, 161
Trd, 000077.933, 156
Trd, 000078.433, 151
Trd, 000078.833, 153
Trd, 000079.383, 160
Trd, 000079.767, 162
Trd, 000080.900, 161
Trd, 000081.217, 157
Trd, 000081.633, 158
Trd, 000082.500, 157
Trd, 000082.517, 156
Trd, 000082.883, 156
Trd, 000083.317, 152
Trd, 000083.333, 158
Trd, 000084.100, 154
Trd, 000084.667, 157
Trd, 000084.983, 151
Trd, 000087.783, 155
Trd, 000087.933, 154
Trd, 000088.683, 156
Trd, 000090.017, 154
Trd, 000090.200, 154
Trd, 000090.400, 154
Trd, 000090.717, 155
Trd, 000091.050, 152
Trd, 000091.150, 155
Trd, 000091.717, 152
Trd, 000092.600, 153
Trd, 000092.650, 154
Trd, 000093.500, 152
Trd, 000094.933, 153
Trd, 000095.283, 152
Trd, 000095.483, 151
Trd, 000096.033, 152
Trd, 000096.317, 153
Trd, 000097.400, 152
Trd, 000097.583, 153
Trd, 000098.300, 160
Trd, 000099.083, 168
Trd, 000100.733, 154
Trd, 000101.867, 156
Trd, 000102.333, 157
Trd, 000102.783, 153
Trd, 000103.017, 157
Trd, 000103.050, 157
Trd, 000103.100, 148
Trd, 000103.133, 157
Trd, 000103.533, 158
Trd, 000104.750, 158
Trd, 000106.367, 167
Trd, 000106.550, 161
Trd, 000108.033, 161
Trd, 000109.283, 160
Trd, 000109.400, 161
Trd, 000110.767, 161
Trd, 000111.417, 162
Trd, 000112.667, 162
Trd, 000113.100, 161
Trd, 000113.583, 160
Trd, 000113.950, 160
Trd, 000114.367, 159
Trd, 000114.467, 154
Trd, 000114.533, 147
Trd, 000115.100, 146
Trd, 000115.417, 168
Trd, 000116.167, 146
Trd, 000117.333, 147
Trd, 000118.367, 147
Trd, 000118.883, 149
Trd, 000119.467, 162
Trd, 000120.683, 155
Trd, 000121.500, 153
Trd, 000121.833, 157
Trd, 000122.200, 157
Trd, 000123.100, 155
Trd, 000123.600, 153
Trd, 000124.083, 156
Trd, 000124.417, 163
Trd, 000124.800, 153
Trd, 000126.133, 153
Trd, 000126.217, 152
Trd, 000127.250, 158
Trd, 000128.733, 156
Trd, 000130.733, 156
Trd, 000130.917, 157
Trd, 000131.383, 155
Trd, 000131.483, 156
Trd, 000131.983, 156
Trd, 000132.800, 156
Trd, 000132.917, 156
Trd, 000133.717, 157
Trd, 000134.533, 170
Trd, 000135.300, 157
Trd, 000135.667, 161
Trd, 000135.767, 171
Trd, 000136.700, 174
Trd, 000136.817, 175
Trd, 000137.267, 176
Trd, 000137.583, 163
Trd, 000137.950, 162
Trd, 000139.183, 162
Trd, 000140.783, 167
Trd, 000140.850, 166
Trd, 000141.200, 164
Trd, 000141.550, 163
Trd, 000142.267, 166
Trd, 000142.583, 163
Trd, 000143.350, 165
Trd, 000143.650, 161
Trd, 000143.933, 157
Trd, 000144.967, 158
Trd, 000145.967, 163
Trd, 000147.017, 160
Trd, 000147.833, 159
Trd, 000148.017, 161
Trd, 000148.317, 172
Trd, 000149.033, 159
Trd, 000149.117, 158
Trd, 000151.300, 163
Trd, 000151.667, 164
Trd, 000152.083, 163
Trd, 000152.333, 162
Trd, 000153.133, 163
Trd, 000153.333, 164
Trd, 000154.067, 159
Trd, 000154.833, 159
Trd, 000155.233, 162
Trd, 000155.750, 159
Trd, 000156.167, 160
Trd, 000156.617, 165
Trd, 000156.900, 166
Trd, 000157.000, 161
Trd, 000157.783, 167
Trd, 000159.317, 172
Trd, 000160.100, 161
Trd, 000160.383, 167
Trd, 000160.500, 174
Trd, 000160.833, 160
Trd, 000161.017, 178
Trd, 000161.367, 161
Trd, 000161.533, 191
Trd, 000162.367, 159
Trd, 000163.983, 170
Trd, 000164.950, 166
Trd, 000165.517, 166
Trd, 000166.133, 168
Trd, 000166.267, 166
Trd, 000166.350, 166
Trd, 000166.800, 160
Trd, 000168.400, 166
Trd, 000168.900, 163
Trd, 000169.483, 163
Trd, 000169.833, 162
Trd, 000169.967, 161
Trd, 000170.150, 161
Trd, 000170.233, 160
Trd, 000171.050, 155
Trd, 000171.633, 164
Trd, 000171.917, 157
Trd, 000172.400, 162
Trd, 000173.133, 158
Trd, 000173.567, 159
Trd, 000174.233, 161
Trd, 000174.850, 160
Trd, 000175.417, 190
Trd, 000175.517, 156
Trd, 000176.500, 164
Trd, 000177.083, 165
Trd, 000178.367, 158
Trd, 000179.550, 166
Trd, 000180.567, 165
Trd, 000181.950, 163
Trd, 000182.433, 165
Trd, 000184.183, 164
Trd, 000184.283, 165
Trd, 000184.400, 166
Trd, 000185.267, 169
Trd, 000185.967, 167
Trd, 000186.033, 166
Trd, 000186.933, 165
Trd, 000187.733, 165
Trd, 000188.350, 176
Trd, 000188.950, 178
Trd, 000190.317, 174
Trd, 000191.667, 173
Trd, 000191.767, 173
Trd, 000191.967, 172
Trd, 000192.050, 167
Trd, 000193.800, 173
Trd, 000194.083, 174
Trd, 000194.300, 174
Trd, 000195.467, 173
Trd, 000196.500, 173
Trd, 000196.567, 174
Trd, 000197.117, 172
Trd, 000197.933, 173
Trd, 000198.667, 174
Trd, 000198.983, 175
Trd, 000199.883, 172
Trd, 000200.233, 163
Trd, 000200.817, 172
Trd, 000200.900, 172
Trd, 000202.417, 169
Trd, 000202.500, 168
Trd, 000203.500, 169
Trd, 000204.117, 170
Trd, 000204.200, 171
Trd, 000204.800, 178
Trd, 000205.100, 182
Trd, 000205.900, 172
Trd, 000207.250, 170
Trd, 000207.433, 171
Trd, 000207.633, 171
Trd, 000207.883, 170
Trd, 000209.033, 166
Trd, 000209.600, 173
Trd, 000209.633, 175
Trd, 000211.783, 171
Trd, 000211.983, 174
Trd, 000212.933, 172
Trd, 000213.550, 173
Trd, 000214.050, 175
Trd, 000214.783, 173
Trd, 000215.283, 175
Trd, 000216.083, 176
Trd, 000216.600, 172
Trd, 000217.200, 170
Trd, 000218.383, 173
Trd, 000219.450, 172
Trd, 000220.233, 176
Trd, 000220.467, 176
Trd, 000220.500, 172
Trd, 000220.717, 184
Trd, 000221.317, 178
Trd, 000221.417, 171
Trd, 000221.517, 171
Trd, 000221.817, 170
Trd, 000223.517, 174
Trd, 000224.633, 174
Trd, 000226.033, 174
Trd, 000226.250, 173
Trd, 000227.417, 176
Trd, 000228.467, 173
Trd, 000228.617, 175
Trd, 000228.750, 173
Trd, 000230.367, 172
Trd, 000230.617, 172
Trd, 000231.233, 174
Trd, 000232.250, 170
Trd, 000233.500, 175
Trd, 000233.750, 169
Trd, 000234.217, 174
Trd, 000234.800, 173
Trd, 000235.033, 172
Trd, 000235.067, 171
Trd, 000236.750, 174
Trd, 000237.417, 173
Trd, 000237.683, 174
Trd, 000238.450, 174
Trd, 000238.683, 175
Trd, 000238.833, 182
Trd, 000239.183, 172
Trd, 000239.450, 159
Trd, 000240.017, 158
Trd, 000240.400, 159
Trd, 000241.167, 157
Trd, 000241.317, 151
Trd, 000241.567, 156
Trd, 000241.833, 161
Trd, 000241.900, 160
Trd, 000242.150, 167
Trd, 000243.450, 168
Trd, 000243.733, 167
Trd, 000244.050, 172
Trd, 000244.300, 172
Trd, 000244.933, 169
Trd, 000244.967, 168
Trd, 000245.267, 179
Trd, 000245.367, 182
Trd, 000246.383, 179
Trd, 000246.517, 178
Trd, 000247.100, 178
Trd, 000247.233, 176
Trd, 000247.333, 178
Trd, 000247.483, 177
Trd, 000247.933, 180
Trd, 000248.833, 181
Trd, 000250.050, 182
Trd, 000251.067, 180
Trd, 000251.150, 181
Trd, 000251.417, 183
Trd, 000251.717, 187
Trd, 000252.450, 183
Trd, 000252.750, 183
Trd, 000252.817, 185
Trd, 000252.883, 180
Trd, 000253.050, 183
Trd, 000254.333, 180
Trd, 000254.950, 179
Trd, 000256.050, 181
Trd, 000256.417, 183
Trd, 000257.150, 181
Trd, 000257.217, 181
Trd, 000257.850, 180
Trd, 000258.033, 181
Trd, 000258.883, 184
Trd, 000259.083, 189
Trd, 000259.117, 180
Trd, 000259.900, 180
Trd, 000260.233, 176
Trd, 000260.817, 172
Trd, 000260.867, 171
Trd, 000261.667, 170
Trd, 000262.450, 171
Trd, 000262.950, 170
Trd, 000263.017, 169
Trd, 000263.033, 161
Trd, 000263.283, 171
Trd, 000263.967, 171
Trd, 000264.600, 172
Trd, 000264.883, 171
Trd, 000265.133, 171
Trd, 000265.200, 169
Trd, 000265.517, 172
Trd, 000266.250, 167
Trd, 000266.283, 168
Trd, 000266.300, 173
Trd, 000266.667, 165
Trd, 000267.767, 164
Trd, 000267.917, 177
Trd, 000268.183, 163
Trd, 000268.700, 168
Trd, 000269.000, 163
Trd, 000270.417, 170
Trd, 000271.217, 170
Trd, 000271.533, 171
Trd, 000271.650, 172
Trd, 000271.850, 168
Trd, 000272.333, 176
Trd, 000273.667, 174
