Trd, 000000.600, 127
Trd, 000002.600, 168
Trd, 000002.833, 151
Trd, 000003.033, 143
Trd, 000003.350, 140
Trd, 000004.133, 143
Trd, 000005.167, 170
Trd, 000005.500, 140
Trd, 000005.817, 139
Trd, 000006.367, 151
Trd, 000007.233, 151
Trd, 000008.083, 150
Trd, 000009.383, 149
Trd, 000009.817, 149
Trd, 000010.817, 148
Trd, 000011.100, 148
Trd, 000011.317, 150
Trd, 000012.000, 148
Trd, 000012.067, 149
Trd, 000012.317, 144
Trd, 000012.817, 146
Trd, 000013.600, 147
Trd, 000014.400, 147
Trd, 000014.800, 148
Trd, 000015.767, 147
Trd, 000015.950, 147
Trd, 000016.883, 149
Trd, 000017.600, 148
Trd, 000017.833, 149
Trd, 000018.567, 150
Trd, 000018.767, 149
Trd, 000020.117, 148
Trd, 000020.500, 149
Trd, 000021.133, 150
Trd, 000021.350, 147
Trd, 000022.133, 147
Trd, 000022.383, 146
Trd, 000022.517, 148
Trd, 000022.550, 150
Trd, 000023.433, 145
Trd, 000024.717, 147
Trd, 000024.833, 147
Trd, 000025.717, 145
Trd, 000026.483, 146
Trd, 000026.750, 145
Trd, 000027.433, 145
Trd, 000028.083, 150
Trd, 000028.200, 151
Trd, 000028.867, 150
Trd, 000028.967, 143
Trd, 000029.083, 152
Trd, 000029.200, 143
Trd, 000030.067, 149
Trd, 000030.850, 149
Trd, 000031.350, 144
Trd, 000031.800, 147
Trd, 000031.950, 154
Trd, 000034.383, 148
Trd, 000034.417, 146
Trd, 000034.567, 148
Trd, 000035.450, 147
Trd, 000035.967, 147
Trd, 000036.133, 146
Trd, 000036.533, 148
Trd, 000036.867, 153
Trd, 000038.017, 151
Trd, 000038.133, 146
Trd, 000038.283, 149
Trd, 000038.383, 145
Trd, 000038.817, 150
Trd, 000039.183, 145
Trd, 000040.500, 175
Trd, 000041.300, 173
Trd, 000042.150, 173
Trd, 000044.800, 168
Trd, 000045.017, 158
Trd, 000045.283, 153
Trd, 000045.583, 157
Trd, 000046.400, 155
Trd, 000047.117, 151
Trd, 000047.267, 155
Trd, 000048.133, 151
Trd, 000048.317, 152
Trd, 000048.617, 152
Trd, 000049.267, 150
Trd, 000049.667, 146
Trd, 000050.167, 148
Trd, 000050.767, 148
Trd, 000051.650, 148
Trd, 000052.367, 148
Trd, 000053.450, 148
Trd, 000053.967, 148
Trd, 000054.317, 147
Trd, 000054.717, 149
Trd, 000054.883, 160
Trd, 000056.450, 168
Trd, 000057.483, 162
Trd, 000058.017, 163
Trd, 000058.433, 162
Trd, 000058.667, 148
Trd, 000059.600, 157
Trd, 000060.400, 155
Trd, 000060.750, 154
Trd, 000061.367, 154
Trd, 000062.117, 147
Trd, 000062.667, 146
Trd, 000062.883, 152
Trd, 000063.817, 152
Trd, 000064.000, 151
Trd, 000064.517, 150
Trd, 000064.700, 151
Trd, 000065.067, 149
Trd, 000065.833, 149
Trd, 000065.900, 150
Trd, 000067.083, 150
Trd, 000068.400, 151
Trd, 000068.533, 150
Trd, 000070.000, 149
Trd, 000070.033, 148
Trd, 000070.783, 150
Trd, 000070.850, 152
Trd, 000072.283, 150
Trd, 000072.950, 150
Trd, 000073.067, 151
Trd, 000073.267, 150
Trd, 000073.750, 150
Trd, 000074.133, 153
Trd, 000074.833, 151
Trd, 000076.117, 155
Trd, 000077.233, 154
Trd, 000078.267, 155
Trd, 000078.950, 155
Trd, 000079.367, 155
Trd, 000079.600, 157
Trd, 000079.733, 154
Trd, 000080.167, 157
Trd, 000080.683, 160
Trd, 000081.000, 171
Trd, 000081.800, 159
Trd, 000083.200, 157
Trd, 000083.350, 158
Trd, 000084.850, 153
Trd, 000084.967, 154
Trd, 000086.417, 155
Trd, 000086.433, 157
Trd, 000086.800, 157
Trd, 000086.850, 153
Trd, 000087.417, 159
Trd, 000088.633, 158
Trd, 000089.817, 157
Trd, 000090.567, 154
Trd, 000090.850, 153
Trd, 000091.000, 154
Trd, 000091.350, 153
Trd, 000092.033, 152
Trd, 000092.950, 146
Trd, 000093.717, 152
Trd, 000093.783, 154
Trd, 000093.950, 155
Trd, 000095.350, 154
Trd, 000095.850, 151
Trd, 000095.867, 154
Trd, 000096.167, 149
Trd, 000096.600, 149
Trd, 000096.667, 150
Trd, 000096.850, 148
Trd, 000097.450, 150
Trd, 000098.500, 150
Trd, 000098.567, 152
